Date,Close,High,Low,Open,Volume
2024-04-19,181.85105895996094,184.3202511142978,180.9028976123172,181.93996133128925,609300
2024-04-22,182.46340942382812,183.9745536556341,181.62387815249087,182.7695868070272,564600
2024-04-23,182.83872985839844,184.28074466063103,181.66339201994734,184.28074466063103,726700
2024-04-24,183.263427734375,183.53010468215342,178.77936675781092,181.2288159989765,686600
2024-04-25,180.4287872314453,183.19428523411733,178.78925522773588,181.87080196373378,1649700
2024-04-26,173.3175048828125,179.31270974757356,172.35945726827654,177.10030849129714,1931500
2024-04-29,172.95208740234375,176.29043985437372,172.1323138387076,174.08790970948598,1266700
2024-04-30,167.39144897460938,172.7347837326199,167.27293258894588,171.85575204052995,1393500
2024-05-01,168.97174072265625,170.8186914282453,167.7173870264548,168.91248252879262,1382600
2024-05-02,166.2655029296875,169.14951727372357,164.99140653453082,169.14951727372357,959900
2024-05-03,166.2457733154297,168.09272418772912,165.46550017045914,166.5519507251956,898100
2024-05-06,166.8284912109375,167.9149266439665,165.73216936466835,166.907507163099,666200
2024-05-07,167.470458984375,168.05318462089488,166.8976046893934,167.90503914406796,734000
2024-05-08,166.48280334472656,167.5396247822886,166.34452919194533,166.71985120838826,546200
2024-05-09,167.6976318359375,167.964308783153,166.49268004386516,166.7395992359069,724000
2024-05-10,169.11988830566406,169.82114544017077,167.51985676848867,167.63837315768643,613400
2024-05-13,168.9816131591797,170.8285789474824,168.01369415471842,169.3964355896631,666600
2024-05-14,167.6383819580078,170.66067060721963,167.21368816058688,170.1372030997811,680300
2024-05-15,167.16429138183594,168.35938689079234,166.43340515505048,167.48035517852736,994900
2024-05-16,168.85321044921875,169.5050655988644,166.6210515255761,167.00624482476442,894900
2024-05-17,168.6457977294922,168.94210375575852,167.70750787194086,168.85321646910378,676400
2024-05-20,170.49276733398438,170.6112988001401,167.69764013328435,168.7149611199227,483100
2024-05-21,172.0730438232422,172.15205977137992,169.0902558317346,169.9297870937909,784300
2024-05-22,172.91258239746094,173.36690528002657,171.6779864132582,172.63601903190792,709700
2024-05-23,169.88038635253906,172.26069073178425,169.3371611727269,172.26069073178425,637200
2024-05-24,169.0606231689453,169.83100980859925,167.56923674002564,169.28778459583023,721600
2024-05-28,168.94210815429688,170.39399415712745,167.90504457073916,167.90504457073916,964500
2024-05-29,168.70506286621094,169.3075462851483,167.83590250557964,167.91491845388714,711900
2024-05-30,167.490234375,168.9717495822754,166.70996125954716,168.37913747106444,702200
2024-05-31,172.1718292236328,172.39899067074296,167.49023570596927,167.6581389556378,1341100
2024-06-03,172.7742919921875,173.53480733304144,171.20388952805214,171.22364728347415,705500
2024-06-04,176.58673095703125,176.81390747520967,172.83357112015452,173.53481321852533,766200
2024-06-05,178.55221557617188,178.65098928717103,175.86573340112025,177.2978617860939,641200
2024-06-06,178.078125,179.47075286545538,177.66330256426357,178.2756573402433,630400
2024-06-07,178.2361602783203,179.72754680678545,177.65341951804422,178.0484992767697,462200
2024-06-10,177.91021728515625,178.30528195571222,176.08300927464487,177.73242763388026,494200
2024-06-11,179.747314453125,179.81644399548597,176.71513930491076,177.08057491493233,632900
2024-06-12,177.84107971191406,181.00164241360483,177.24848268264492,180.51769043364777,568100
2024-06-13,177.4855194091797,178.40406667754394,176.3793262067,177.84108366294132,485800
2024-06-14,178.08799743652344,179.01641601919843,177.2385948045816,177.71267543822887,480900
2024-06-17,176.0928955078125,177.91023233000465,174.99657362294624,177.35713571615364,874200
2024-06-18,176.00401306152344,176.725012947971,175.3422713752287,175.75709384705138,955100
2024-06-20,178.66085815429688,179.1645679036071,175.589182662116,176.15216567965578,608000
2024-06-21,179.45098876953125,181.23868125230743,178.36453833045408,179.75716614670273,1113000
2024-06-24,177.78182983398438,180.14237686061662,177.2287332191546,179.09544182958135,640500
2024-06-25,175.72743225097656,177.80155929728963,175.1842070654422,177.6336560709881,956800
2024-06-26,176.89292907714844,177.65342939732665,174.7694148166342,175.00646268505167,719000
2024-06-27,176.03363037109375,177.59416151052505,174.83854989271558,177.25835501831563,921100
2024-06-28,175.60891723632812,177.75217382976234,174.88791747761067,175.96448144500732,1235400
2024-07-01,173.54469299316406,175.62869159396743,173.1397418979045,175.4805310350729,656400
2024-07-02,173.8113555908203,176.87315963828766,172.5076300775144,174.50272632293343,727400
2024-07-03,173.2878875732422,174.30519344826038,172.63601728320577,174.1372902045998,362800
2024-07-05,174.6212615966797,174.73977799027153,172.39898879232058,173.41629469265592,468300
2024-07-08,173.67308044433594,175.2632406544153,173.49530585885267,174.30519297730683,437400
2024-07-09,172.0335235595703,173.7817155707719,171.58907205048536,173.56442548708577,339700
2024-07-10,172.46812438964844,173.139752475348,171.27304385694782,172.2113338375956,486200
2024-07-11,172.69528198242188,175.35211972228532,172.2014436182408,172.53725008890373,437700
2024-07-12,175.56939697265625,175.91508983061044,172.5668665690747,173.04094714421922,504700
2024-07-15,174.72000122070312,176.98178929062414,174.1767910953534,175.460758741544,455200
2024-07-16,177.58428955078125,178.6904827310385,175.09533982445066,175.09533982445066,625600
2024-07-17,177.12994384765625,178.8089913001609,175.66818648473176,178.06823374134257,720400
2024-07-18,175.4410400390625,178.81889298731465,175.17436307529846,177.12008763498866,796300
2024-07-19,174.99656677246094,176.23116276245997,173.7619707824619,176.14227546816048,763300
2024-07-22,175.27313232421875,176.7941479717273,174.81879436310467,176.03363261259702,509900
2024-07-23,174.08790588378906,175.60893658266494,173.7125989510452,175.27313009045923,625300
2024-07-24,172.81381225585938,173.35703751426658,171.67798995525965,173.11011831233168,888500
2024-07-25,174.56198120117188,175.52002878287823,172.4088382099684,173.47553082890175,1494000
2024-07-26,181.831298828125,181.94981521752135,172.4483695418766,174.14717478673117,1328500
2024-07-29,184.34986877441406,188.88331674221965,180.66583852857164,182.44365978351973,1171700
2024-07-30,184.65606689453125,187.13513031406004,184.12271296634424,184.12271296634424,734100
2024-07-31,184.7054443359375,186.02894278334793,183.5597506310378,184.6857016496611,679600
2024-08-01,186.0486602783203,188.14254518807573,183.73750035367368,185.51532147676758,879400
2024-08-02,185.3968048095703,187.2931423143965,184.50788671400278,186.2560787382765,787600
2024-08-05,176.4188232421875,184.33012396797068,174.84842076453646,183.83628557343246,1403200
2024-08-06,174.97682189941406,179.59914199420575,174.63112899823662,176.76451445925662,720800
2024-08-07,173.0607147216797,179.4410978430312,172.9125692431462,176.17189033688737,1123500
2024-08-08,175.08546447753906,175.7669638572004,172.9323212914966,173.17924048292457,541000
2024-08-09,172.85330200195312,175.31262252652806,172.31996318990434,175.31262252652806,462200
2024-08-12,172.69528198242188,173.19899168841624,171.5495733605416,172.69528198242188,552100
2024-08-13,172.58665466308594,173.396541826723,171.55946232048234,172.645912861553,686600
2024-08-14,172.7742919921875,173.26813038247545,170.3643733070136,171.83600206479068,694800
2024-08-15,175.5792999267578,176.97191268937212,173.53480182193388,174.21630119020853,708000
2024-08-16,177.64353942871094,178.15713555438944,174.69038054449828,175.3718799078359,640300
2024-08-19,180.5571746826172,180.65594838068046,177.7818055735939,178.27564392240947,859100
2024-08-20,176.62625122070312,181.75229643496144,176.11265504375797,181.75229643496144,686000
2024-08-21,178.19664001464844,179.96458986244693,176.56697938177965,176.7052535259579,519800
2024-08-22,177.85098266601562,179.41149887108583,176.76453207184966,178.08801547146774,448100
2024-08-23,177.11019897460938,178.99665008064594,176.27066772335812,177.9595864969682,363200
2024-08-26,179.26333618164062,180.25101296501055,177.58428866406211,177.58428866406211,583000
2024-08-27,179.50038146972656,179.6485269568141,177.5941574682752,179.26333361963503,470200
2024-08-28,178.9571533203125,180.48805530189438,177.79168691476744,179.1349279019246,395100
2024-08-29,179.75717163085938,181.4164613657989,178.7497371085024,179.76704297306088,255200
2024-08-30,181.63375854492188,182.25599975517065,180.1325006511581,180.1325006511581,661500
2024-09-03,182.63131713867188,184.99186404174654,179.55964174782352,181.46585070063935,736800
2024-09-04,182.611572265625,183.3029430467469,180.90289553426248,182.74984642184938,468900
2024-09-05,181.17941284179688,182.9374761289751,179.58925278196148,182.68068561728901,415100
2024-09-06,179.59913635253906,182.2757469724366,178.86826520383914,181.63374804338127,528700
2024-09-09,179.71768188476562,181.56463272669012,178.63123134789686,179.41148940928272,927400
2024-09-10,178.8880157470703,180.7448529386986,178.13738681060977,180.49793374069495,584900
2024-09-11,179.81643676757812,179.97446867341185,175.7175840537476,178.81888861966266,650600
2024-09-12,177.752197265625,179.796680432024,175.8953600342899,179.796680432024,1034200
2024-09-13,180.5571746826172,180.94236799186328,176.7151129316623,178.15712754133386,570100
2024-09-16,180.21151733398438,185.03136991734243,180.01396991543723,181.8609357977388,712900
2024-09-17,180.6065673828125,181.49547041117836,180.04358441296347,180.20161630668434,444800
2024-09-18,177.06080627441406,180.8238520910632,176.89290304386088,180.3892719316312,547200
2024-09-19,180.17198181152344,182.10783477471824,178.44354758646574,178.5521926262994,652100
2024-09-20,178.98678588867188,180.72509158251543,177.56452892518556,179.4411087643263,1828300
2024-09-23,180.30039978027344,181.35720610146532,178.65098136088403,179.43123938845082,491400
2024-09-24,181.61402893066406,183.15480244716886,180.33004597665902,181.47575477074062,514100
2024-09-25,180.19175720214844,181.6140142007237,179.9547093454686,181.6140142007237,683900
2024-09-26,183.89553833007812,184.21158705644336,180.52755696196743,180.52755696196743,707300
2024-09-27,188.29071044921875,188.43885594556008,184.43877683682,184.43877683682,586600
2024-09-30,187.6190948486328,189.16973961502907,186.57214476284514,188.01415954725866,572800
2024-10-01,184.83383178710938,186.48325019926253,183.16465561956917,185.8807667613472,539600
2024-10-02,185.44618225097656,186.058552087708,183.47082873929733,184.15232811214688,428700
2024-10-03,184.1029510498047,184.41901486244055,182.25600024081416,184.41901486244055,406100
2024-10-04,184.59677124023438,185.40667337713847,183.2140298732647,185.2288837323849,356000
2024-10-07,182.09796142578125,184.85358805617662,182.01894547562011,184.5770397659884,545300
2024-10-08,183.10540771484375,183.53998793327227,181.60413470684134,182.57206885543303,387600
2024-10-09,183.71775817871094,184.3301280496093,182.7300813677643,183.10540337856472,429300
2024-10-10,184.5572967529297,184.93261877848738,182.45354024025502,183.53011946028852,441100
2024-10-11,185.78201293945312,186.11781943597498,183.69801427929963,185.03136892281364,532900
2024-10-14,186.06842041015625,187.12524175571446,185.31779151337028,186.21656589282748,440000
2024-10-15,185.75238037109375,188.7252820713889,185.5548329572986,185.73262261556388,461300
2024-10-16,184.7548065185547,186.31533755889126,183.46095241486287,185.7819987563526,418500
2024-10-17,183.58935546875,184.7350490222393,182.15721215307428,184.34985570021468,1294300
2024-10-18,185.4066925048828,185.92028866735055,183.57948437289795,183.60911347162184,420700
2024-10-21,184.86346435546875,185.1696417513335,183.17454547158513,184.73506154916987,454900
2024-10-22,184.5869140625,184.94247830854007,182.87823744132905,184.04368881566768,528000
2024-10-23,183.46096801757812,184.91285413837068,183.1942910582534,184.28074158087102,556800
2024-10-24,182.83872985839844,184.63630892208892,182.4337938120664,183.52022928208874,677500
2024-10-25,179.0262908935547,189.4265263658121,178.35467790519994,184.69556113680758,951100
2024-10-28,176.86329650878906,182.14735848672257,176.27068438474402,180.39916628446682,903200
2024-10-29,176.56698608398438,177.95959892080126,176.13240587985632,176.16203497825126,857000
2024-10-30,175.2039794921875,177.48551039176132,174.63112516407895,176.39907500045305,784600
2024-10-31,174.66075134277344,176.96203995886492,174.22617116521093,175.16447612619862,716500
2024-11-01,174.5027313232422,175.6583264516571,173.455796317364,173.9891502336712,850300
2024-11-04,175.66819763183594,175.7076980730156,173.73234445748648,174.51261757524165,538100
2024-11-05,176.94229125976562,177.15958135966733,174.83854994090183,175.3225019237041,589700
2024-11-06,184.28073120117188,184.41900534437556,179.96458859404478,180.7053461620827,1110600
2024-11-07,183.6683807373047,185.15976725042478,183.48071973768492,184.2807355185888,663500
2024-11-08,181.29794311523438,184.30048889632778,181.04115258386835,183.97455375800672,467400
2024-11-11,182.8189697265625,184.29059841683244,181.80166389489565,181.93993803500325,430900
2024-11-12,181.77203369140625,182.83872645592965,181.13004979246494,182.34488805035875,494100
2024-11-13,182.71034240722656,182.85848790358781,180.7942469436082,181.39673041339796,518200
2024-11-14,182.0880889892578,183.7375073782364,181.17942817399276,181.78191160344312,650100
2024-11-15,178.65097045898438,183.54983856489835,178.13737434327135,182.0485807970461,666700
2024-11-18,176.99168395996094,178.76950525844958,176.0830230897895,177.88060214458142,628100
2024-11-19,176.0533905029297,177.2879865092616,174.44347248803226,175.33239065504245,476500
2024-11-20,179.17445373535156,181.0214045475786,175.7570853413103,175.79660085333506,477600
2024-11-21,182.62144470214844,182.86836391622424,178.47320491982583,180.0238648181831,456500
2024-11-22,178.54232788085938,183.7078729930582,178.4435541789068,182.63130896722967,651600
2024-11-25,179.6682891845703,181.27819211041964,178.72011283135228,180.3102730722661,1060500
2024-11-26,182.8782501220703,183.02639562204618,179.60904214274566,180.20163921340185,710400
2024-11-27,189.26849365234375,192.72536215364292,183.0461273358551,183.0461273358551,888800
2024-11-29,184.8733367919922,189.25862420959112,184.81407859511955,188.70552761111054,560500
2024-12-02,190.11790466308594,190.47346889896468,183.3621841813899,184.695553833623,1041300
2024-12-03,185.67335510253906,190.10801400372387,185.50545186584006,189.69319158292325,729900
2024-12-04,184.695556640625,186.9277007232176,183.15478328531756,185.84126531484134,505800
2024-12-05,186.6313934326172,186.7597811538349,183.40168644586777,184.92270191292928,583400
2024-12-06,188.7845458984375,189.58456170761536,187.3129020179762,187.54007853646664,441400
2024-12-09,197.9897003173828,200.24160224254504,191.35251093666722,191.9253652959807,848900
2024-12-10,198.05882263183594,199.1156440158297,194.43405067339043,198.31561316805562,526800
2024-12-11,197.5353546142578,199.51070816040038,196.71558108411847,198.7008059725212,654400
2024-12-12,196.64645385742188,198.38475957298218,194.57232658130022,196.98226034723152,379300
2024-12-13,194.96739196777344,196.281003904606,194.0093442775328,195.06616567489687,428500
2024-12-16,192.79449462890625,195.49084788125555,192.60683363893764,194.2562519690946,468800
2024-12-17,192.8043670654297,193.76239955872967,191.17469153705903,192.11298134813617,605000
2024-12-18,189.08084106445312,193.57477332991846,188.79440636485847,192.99203258861428,676100
2024-12-19,191.0561981201172,192.0932617499325,188.7647807639252,188.7647807639252,632000
2024-12-20,196.38963317871094,198.5230184868935,191.55989467506876,192.57720047956545,1730900
2024-12-23,197.49586486816406,198.7897190996248,195.27359200842548,197.53536531009505,532900
2024-12-24,198.9971160888672,199.18477709090936,197.08102069859694,197.08102069859694,219200
2024-12-26,200.23171997070312,200.5181546916605,198.4341559729029,198.91810797539597,368200
2024-12-27,201.43667602539062,203.65894877772683,199.44156471237167,201.82186936629884,569600
2024-12-30,202.57252502441406,203.67871825772474,200.1428333775324,201.95028379530058,905800
2024-12-31,204.40957641601562,207.02691364211216,202.098401484778,206.31578521261605,985200
2025-01-02,202.57252502441406,207.62942560040858,201.9799128947105,207.41213549090077,913500
2025-01-03,203.08609008789062,203.63918666086133,201.15025208249318,202.77004136222936,850200
2025-01-06,208.08372497558594,209.48623918590795,206.42443531324844,207.25408014441717,1213900
2025-01-07,206.64173889160156,211.0467689286047,206.00962634980397,209.3874791579179,872700
2025-01-08,209.06153869628906,209.43686068901414,204.44909001979167,205.59479868229354,767100
2025-01-10,204.52810668945312,209.0220389928075,204.42933298446675,208.40966914924454,635400
2025-01-13,206.9775390625,207.07631276663267,203.18486392752635,203.9552505933569,758600
2025-01-14,206.42445373535156,209.93070943256657,206.1874058749694,207.70843660527214,1094800
2025-01-15,207.51089477539062,209.02203902324334,206.99729863673926,207.40224972819036,599900
2025-01-16,208.0936279296875,209.39735347219423,206.9182901233942,207.08619337132868,466800
2025-01-17,207.1355743408203,209.97020186081718,206.66149370890045,209.90107232339733,503300
2025-01-21,207.8269500732422,208.88377148129996,205.18985483048147,207.21459528098558,781800
2025-01-22,204.57748413085938,207.07630503039798,204.3799367299743,206.51332206522684,674500
2025-01-23,204.10337829589844,205.13057047467723,202.83915336105528,203.95523282335822,630100
2025-01-24,208.13311767578125,208.281278230994,203.4712822018765,203.48116861467477,563300
2025-01-27,210.0689697265625,212.14308185277045,207.2046981178689,207.35285867236664,715200
2025-01-28,210.54306030273438,214.15796098462584,209.4171093607561,210.37515705629704,655100
2025-01-29,211.1455535888672,212.13323042858337,210.21713494821356,211.3529723563387,467400
2025-01-30,211.37271118164062,213.6344995429024,210.26651796400304,211.16530748870971,460400
2025-01-31,212.3505096435547,214.97773351938096,212.28136503436104,212.5677997428036,689500
2025-02-03,213.35792541503906,213.78261916299695,209.1800421140672,209.91092829911733,800900
2025-02-04,215.807373046875,216.86419441886844,214.21721285317324,216.59751747263854,740600
2025-02-05,218.18768310546875,219.4123926787188,215.28391093408257,215.31354003209657,613400
2025-02-06,217.4666748046875,219.51117305427218,216.19257833912553,218.27657703034487,939300
2025-02-07,218.66175842285156,221.23959538259487,213.76287503682062,214.9777283088357,1128500
2025-02-10,219.5012969970703,220.98281219396287,216.40986379691392,219.3630228481904,609400
2025-02-11,224.5779571533203,224.6964735474959,217.90125229405626,218.93831595534897,843500
2025-02-12,224.68658447265625,225.6347456927364,221.71366787352267,222.89887693399828,933100
2025-02-13,226.5137939453125,227.46197030549106,224.88413325181253,225.03227874367545,817300
2025-02-14,226.41502380371094,226.770588036868,223.70878408075149,226.17797595802247,730400
2025-02-18,228.33111572265625,229.18051837472368,225.98045518334328,227.16566433091944,1013600
2025-02-19,228.8743438720703,229.61510148251745,226.67182879681818,227.9261825703192,670900
2025-02-20,230.99783325195312,231.3928979067884,227.93602942935297,227.96565852492807,794900
2025-02-21,229.0126190185547,233.28926144994736,228.7854575701742,231.0077304111743,978900
2025-02-24,230.27682495117188,231.33364629256548,228.4002451812265,229.64471244301387,1081400
2025-02-25,235.3041229248047,236.10413871015356,230.02991743373298,230.2175784343954,1331700
2025-02-26,234.1485595703125,236.88441361147702,233.92138304240856,235.1263500128233,733400
2025-02-27,232.1336669921875,236.99303482814022,231.7978605117876,233.6250534697879,851700
2025-02-28,234.94854736328125,235.10656418766123,230.90893804928172,231.8077274982444,1329000
2025-03-03,237.20045471191406,239.244937771886,234.82015009918595,234.94855290085013,1090500
2025-03-04,234.118896484375,239.05728036716917,233.67444494907383,237.9807162977004,1059600
2025-03-05,237.96096801757812,238.09925723972435,232.59789014127537,232.59789014127537,738100
2025-03-06,236.983154296875,238.71158855460493,235.18557543487552,237.09179933876234,776900
2025-03-07,237.5066375732422,238.43505616198803,232.70652779776503,235.75844544487504,653300
2025-03-10,236.0745086669922,239.2054422576216,233.81272039646151,235.6596862270186,789500
2025-03-11,233.62506103515625,236.13376851879673,231.5904492611694,235.75844651634222,918200
2025-03-12,232.6966552734375,235.66955695419722,231.6398338854347,235.47202461245186,996100
2025-03-13,230.68177795410156,232.65713144241653,229.79287491266027,231.11635813285105,594000
2025-03-14,235.4127655029297,236.05474937879734,231.7287202788383,231.7287202788383,570400
2025-03-17,235.58065795898438,237.13130258894935,233.98061140759748,234.0991428633582,783700
2025-03-18,236.86465454101562,236.94365542179702,233.5756890283619,235.13622016195072,585300
2025-03-19,239.22520446777344,239.53138186459216,236.0646266497365,237.02267435183177,659500
2025-03-20,239.32395935058594,240.0548455969216,236.62760594747536,237.95108922233166,742100
2025-03-21,241.49684143066406,242.64255010000676,237.70416625361736,238.85974626518228,2031200
2025-03-24,242.33636474609375,244.25246002682184,241.5067199041551,243.6894770528807,832700
2025-03-25,242.78082275390625,244.42036979781906,241.23017807245358,242.7610649988316,657500
2025-03-26,245.07225036621094,245.941395706212,243.16602629640053,243.24504224926463,568500
2025-03-27,251.60079956054688,253.19095984994945,244.93398099882998,245.21052930387805,884800
2025-03-28,247.82785034179688,251.12668709697485,247.72909170843454,250.5044609874631,746800
2025-03-31,250.74151611328125,251.4921601616484,245.81301829619932,246.87971109854792,768400
2025-04-01,251.83782958984375,254.52432679794583,250.0303792133416,251.93660329945672,884500
2025-04-02,252.35140991210938,253.84281145158695,248.7562671408491,250.60321784281007,723700
2025-04-03,252.2822723388672,255.48236559794404,249.68469265910554,251.09706321862691,1450300
2025-04-04,237.2399444580078,250.2476450150811,236.68684790769424,243.73885906569356,1875300
2025-04-07,231.60032653808594,237.50662928340606,227.16565250501756,232.20280995842927,1532600
2025-04-08,232.58799743652344,238.9683806415223,230.0200319227726,236.41030154030372,1069300
2025-04-09,241.61537170410156,242.4845170086852,226.5137855364117,230.43486349684184,1414900
2025-04-10,239.87705993652344,241.64500985067372,232.56825763436836,238.9091408909493,786300
2025-04-11,244.08456420898438,246.0302886452968,239.25482542202275,240.9931311061705,626300
2025-04-14,244.17344665527344,246.03028376270174,240.68694894322002,246.03028376270174,1023100
2025-04-15,247.1463623046875,248.10441000968333,243.11663913816685,244.77594400473512,764000
2025-04-16,242.8993377685547,247.90686616366992,241.378322192944,246.11917364369035,813000
2025-04-17,243.63021850585938,244.91420127599392,241.79313917523638,242.76105815609122,628300
2025-04-21,238.36590576171875,243.5413374122012,236.44981043503154,242.8302089389822,768200
2025-04-22,245.0228729248047,245.34880809135848,239.16594141129718,241.38821430718443,727500
2025-04-23,248.26243591308594,249.1118385463378,245.58582520934704,245.9018890127671,876600
2025-04-24,249.47726440429688,252.97364850722687,247.00807255167723,249.66492539641612,1318000
2025-04-25,269.4283447265625,273.30002064487564,247.22536089372932,248.8945369856277,1387100
2025-04-28,272.7864685058594,276.49025665117426,269.73455069110054,271.52224335791874,1123900
2025-04-29,274.9296569824219,275.79881725439463,271.6407070102742,271.6407070102742,887900
2025-04-30,278.6433410644531,279.00877661462687,271.82837797811777,274.84077980552314,1248100
2025-05-01,276.2532043457031,280.13476681390966,274.6531426610618,279.2359773371399,1239500
2025-05-02,280.5890808105469,280.91503101324565,277.17172773755084,277.17172773755084,1190400
2025-05-05,281.0434265136719,282.20890806649,277.9322505651801,278.62363639440247,1027100
2025-05-06,279.72979736328125,281.655778993031,278.61371786491867,279.5125072827018,1096200
2025-05-07,283.8385925292969,285.38925249726736,279.4730473661937,279.71996659135436,1188100
2025-05-08,281.6952819824219,284.4805376964154,280.94466813650735,284.4015368173991,923500
2025-05-09,277.942138671875,281.794072257355,277.04334914501226,281.2113465481482,953900
2025-05-12,276.14453125,281.4878659361542,271.0678885695042,281.290318535037,1738700
2025-05-13,272.5494079589844,278.90016215155885,272.21357134347943,276.6976321744637,880900
2025-05-14,272.9938659667969,273.6556226959066,270.8999959391134,272.03581824943177,748400
2025-05-15,278.1692810058594,278.27791097523186,273.0333500954127,273.25064017565853,794200
2025-05-16,279.6507873535156,279.897706521494,276.20377527231744,277.0433064717439,710400
2025-05-19,279.7696228027344,281.3443075387858,278.94762896832833,279.2843511549341,488700
2025-05-20,278.1355285644531,280.27473155582163,275.67939989502344,279.0664788539477,888100
2025-05-21,278.37322998046875,279.28438382186107,276.6103723128106,276.72924211936504,786700
2025-05-22,279.14569091796875,280.0469313004252,276.9470983970455,278.2246540148205,907900
2025-05-23,277.0659484863281,279.38341089046287,276.4023872217667,277.6898864843061,556600
2025-05-27,266.96417236328125,280.1261999787652,262.6857661073134,279.2843793155214,1191800
2025-05-28,266.5482177734375,269.6876740010004,265.9044530426378,265.9044530426378,700700
2025-05-29,266.0926513671875,267.0136883762562,263.458263074825,266.587836454691,720300
2025-05-30,269.8461608886719,270.20267964178265,265.4390015515145,265.88468021660196,1539300
2025-06-02,272.9064025878906,273.10448871206745,267.3999468412047,268.39031701469065,675100
2025-06-03,273.1044616699219,273.96607879974755,267.6574262551015,272.7875359920998,857500
2025-06-04,271.8466796875,273.6095372605084,271.22274168730826,272.4111978994542,582200
2025-06-05,275.2139892578125,276.92731035985037,271.16334854483404,272.807366702916,708100
2025-06-06,282.2752990722656,282.7606010147289,274.7485098499156,275.2734048386905,670900
2025-06-09,277.184814453125,282.750690102003,275.7784754806346,281.4632209405806,965600
2025-06-10,275.80816650390625,277.8186166491766,271.88630927062815,277.8186166491766,660700
2025-06-11,277.13525390625,277.8780314869365,275.13471716946526,275.4813527518584,501000
2025-06-12,279.0961608886719,279.38337664472675,275.26343391226163,277.4917663612158,676400
2025-06-13,277.20458984375,279.3932993407916,276.25384299358444,276.947114165314,427300
2025-06-16,278.37322998046875,279.8489020641248,276.1448971308262,278.35343345789227,427100
2025-06-17,281.2254638671875,282.75064216848915,276.82821853781,277.9770513937793,768500
2025-06-18,278.4524230957031,281.7008353732324,277.0659111888966,281.0471875692323,682700
2025-06-20,278.0266418457031,280.314394628639,275.6794390439542,279.2844011405201,1026500
2025-06-23,280.1658020019531,281.1264319495924,276.4122909955576,277.7591797756545,651700
2025-06-24,282.2851867675781,282.46344613086376,278.0662004943041,281.1957736191157,572100
2025-06-25,279.7201232910156,281.85932625607586,279.19522836604915,281.6810668982448,419600
2025-06-26,280.4826965332031,281.48297996646716,278.08601791068156,281.2254740790062,512600
2025-06-27,284.90966796875,285.5633158727308,279.2843729585906,279.3635892695137,1059400
2025-06-30,286.0188903808594,287.5836921603659,284.1074832239939,285.5237053004052,833100
2025-07-01,286.29620361328125,287.57378963166684,280.9185006904417,287.3757337262357,650300
2025-07-02,279.3041687011719,284.74132117975773,274.3325216088636,283.45382189719453,956700
2025-07-03,283.56280517578125,283.8103977277529,279.25468872673446,280.2747688319097,439100
2025-07-07,284.72149658203125,286.2169651372033,283.23594139965826,283.23594139965826,573600
2025-07-08,284.087646484375,284.5432082312655,278.3930188653131,284.3352389895516,778000
2025-07-09,286.96966552734375,288.73252319271677,282.0574078018807,284.29565402175945,694700
2025-07-10,282.542724609375,287.16773654738336,281.46322471138484,285.9693970604328,580100
2025-07-11,278.6802673339844,281.8890569060067,277.73940361443556,281.48300152302767,532600
2025-07-14,280.0865478515625,282.255460651305,278.293980501813,278.3336037659425,548800
2025-07-15,278.77923583984375,280.1162413568209,277.5412733655488,280.1162413568209,465000
2025-07-16,280.5421142578125,280.67086720059706,276.02602923040564,278.74954687834025,541400
2025-07-17,278.1553649902344,280.5619875905935,276.61038986766084,279.3141114440147,499800
2025-07-18,280.7005920410156,280.9481845676489,276.4717225666499,278.155333613538,359400
2025-07-21,281.4335021972656,282.9883603813918,278.5019847570648,280.91849036992556,475400
2025-07-22,285.1473693847656,285.59301779069375,280.56195103591585,281.65136417878995,610500
2025-07-23,286.573486328125,287.15783130171724,281.1561907314214,283.9193016332393,675700
2025-07-24,283.9093933105469,287.1973988808122,283.63209090766435,286.19714569025126,825800
2025-07-25,302.84527587890625,305.03398529779116,285.3454232291423,292.15917423002725,1260100
2025-07-28,303.033447265625,307.60895218896536,301.90441086963386,302.0628737089149,487200
2025-07-29,274.7980041503906,285.22660052306736,270.62855432065766,285.22660052306736,3755700
2025-07-30,264.4090270996094,274.5801174123134,261.3982934541663,274.37214814850483,3035600
2025-07-31,266.28082275390625,266.5284152963893,262.160879220144,265.1616996260909,2233100
2025-08-01,262.8144836425781,266.2411554005232,261.50718798104043,265.5875377934484,1337300
2025-08-04,265.7063903808594,266.11244573004234,260.03155908812045,264.0920823562548,1194700
2025-08-05,265.6470031738281,267.8951325926879,261.37851013340804,266.9047624167445,939700
2025-08-06,270.58892822265625,270.74739107035566,263.55729425244516,265.50832461817885,895300
2025-08-07,271.35150146484375,272.7578403438165,268.063495612733,271.797180111538,952800
2025-08-08,269.271728515625,273.26291862468537,267.2315383983867,270.975135993923,613100
2025-08-11,264.84478759765625,271.1435269775866,264.4684421207993,268.6873982290499,1230000
2025-08-12,260.48712158203125,264.8447740129658,259.3581154330677,261.9528801473179,1300400
2025-08-13,264.9239807128906,266.3006095499497,258.71437155951475,260.48711213668304,811900
2025-08-14,264.25054931640625,265.12207981374917,261.7547973969795,264.5080249824787,859700
2025-08-15,267.291015625,268.26155903367726,263.4384612148956,264.37932495157105,1296400
2025-08-18,265.0725402832031,268.24173656191886,263.5374787810195,267.92481088930816,560800
