Date,Close,High,Low,Open,Volume
2024-03-01,33.22700500488281,33.34871306872212,32.749522820278905,32.97422094917291,4949000
2024-03-04,33.8917350769043,33.96663208021705,33.02103553822566,33.08657175542031,5248600
2024-03-05,33.957275390625,34.631366359040435,33.82620294042342,33.93855024467386,9773800
2024-03-06,34.33176803588867,34.38794347446304,34.00408690617931,34.00408690617931,5743400
2024-03-07,34.4815673828125,34.88414550455199,34.35985572472962,34.640725759842496,5659300
2024-03-08,34.603271484375,34.71562234264635,34.20068983754231,34.64072177046545,6904700
2024-03-11,34.818607330322266,35.00585520038678,34.397304086997174,34.724985181018035,5064000
2024-03-12,34.650089263916016,34.74371499726646,34.43475543439482,34.64072847630925,11600300
2024-03-13,34.63136291503906,35.033941012855784,34.59391262686112,34.83733235710566,8789100
2024-03-14,34.23814010620117,34.71562232497166,34.05089224730011,34.593910680967596,9924900
2024-03-15,34.15388488769531,34.575191753091914,33.90110076845735,34.21942111437295,17634800
2024-03-18,34.266231536865234,34.62200216875473,34.06026207331357,34.21005967019497,7371100
2024-03-19,34.46284484863281,34.640728384341564,34.17261043320181,34.18197122078373,6947300
2024-03-20,34.22877502441406,34.762429033857735,34.032162832943705,34.294311231085715,5654600
2024-03-21,34.66880798339844,34.8092447716605,34.200690117799404,34.30367661966413,6612800
2024-03-22,34.35985565185547,34.90287057572784,34.34113050669349,34.90287057572784,5160900
2024-03-25,34.50028991699219,34.60327643274036,34.2381450197833,34.40666775983369,5381600
2024-03-26,34.22877502441406,34.603267123758435,34.191324743043005,34.42538364442901,5883000
2024-03-27,34.93096160888672,34.940322396149504,34.42539338174233,34.50029039421386,7988300
2024-03-28,35.174381256103516,35.29609291888577,34.809249839213145,34.85606091829666,5855300
2024-04-01,34.85606002807617,35.29609201742691,34.696901648965834,35.29609201742691,4857000
2024-04-02,35.18374252319336,35.277364673133796,34.68753512843201,34.70626027271131,7306800
2024-04-03,34.83733367919922,35.28672644002108,34.82797289252751,35.22119021895057,4792200
2024-04-04,34.84669876098633,35.24928045389767,34.59391465812645,35.1650190862777,4348600
2024-04-05,34.959049224853516,35.06203574698339,34.18197170075103,34.62200372386721,3957500
2024-04-08,35.37099075317383,35.39908025844188,34.86542608728326,34.96840903507782,5059100
2024-04-09,35.45524597167969,35.567596830336846,35.29608761243251,35.48333547207191,3782700
2024-04-10,34.556461334228516,34.837331344486934,34.29431646751478,34.837331344486934,5370200
2024-04-11,34.4534797668457,34.91223692077995,34.24751030125539,34.7437141761883,4696900
2024-04-12,34.15388488769531,34.60327768696619,33.88237562205567,34.45348008720923,4985000
2024-04-15,33.957275390625,34.48156876288772,33.77002750257,34.43475411228166,3752500
2024-04-16,33.470428466796875,34.03216849499988,33.470428466796875,33.98535742122563,5114400
2024-04-17,34.09770584106445,34.191331563167566,33.61086637195273,33.61086637195273,4716900
2024-04-18,34.341129302978516,34.39730473649541,33.96663355577815,34.28495386946162,4395500
2024-04-19,35.15565490722656,35.249280633646315,34.17260799428496,34.42539209843388,6126500
2024-04-22,35.26800537109375,35.53015385712809,34.84670206450998,35.211833501659434,5174400
2024-04-23,35.165016174316406,35.53014754661484,34.940318022118,35.05266531248922,5700300
2024-04-24,35.36162567138672,35.483337322216904,34.45347582622988,34.500286900716546,5061400
2024-04-25,35.25864028930664,35.61441089537445,34.837333462575835,35.548874674711456,3958500
2024-04-26,34.94032287597656,35.20246778041151,34.88414743725916,35.03394503571577,5439500
2024-04-29,35.31481170654297,35.342897634645055,35.043302496703596,35.165014137572236,3301800
2024-04-30,35.18374252319336,35.389711967353534,34.6688099841527,35.07139165751753,6200200
2024-05-01,35.42716598510742,35.76421147470139,34.88414745821571,34.912236963319515,7489100
2024-05-02,35.47397232055664,35.99826563107663,34.94968258149264,35.99826563107663,5575100
2024-05-03,35.024574279785156,35.717390207621065,34.603267537956256,35.66121478489206,6774400
2024-05-06,35.15565490722656,35.2024659847083,34.7156264931507,35.08075789754704,5850300
2024-05-07,35.49269485473633,35.51141999710558,34.91222972711247,35.277361074673536,9499800
2024-05-08,35.40843963623047,35.586323162382705,35.17438067323505,35.42716478184486,7411600
2024-05-09,35.885921478271484,35.90464305219869,35.31481704417155,35.38971405424928,5308600
2024-05-10,35.62114715576172,36.01830545659163,35.498220383292065,35.88592055872097,8898300
2024-05-13,36.056129455566406,36.20742699161568,35.76298890131316,35.81972683003831,8883400
2024-05-14,36.31144332885742,36.415457450030445,36.05612807023058,36.31144332885742,10192100
2024-05-15,36.62349319458008,36.86935393765674,36.46274114559877,36.58566790991941,5570800
2024-05-16,36.519474029541016,36.8504398464828,36.37763462846672,36.62349175465936,5369900
2024-05-17,36.481658935546875,36.62349836221161,36.23579815777889,36.49111345443725,6088700
2024-05-20,36.3681755065918,36.58566546804797,36.26415778432636,36.58566546804797,4560500
2024-05-21,36.42491912841797,36.651863642304555,36.18851648890893,36.33035590828355,7711100
2024-05-22,35.8386344909668,36.47219170784586,35.77244205359786,36.320894192828675,7480200
2024-05-23,35.015953063964844,35.744073527834765,34.97813138825516,35.68733921066147,4691100
2024-05-24,34.6944465637207,35.091604833645974,34.65662488671354,34.98758710563655,4187700
2024-05-28,34.7795524597168,35.148339971454575,34.618800408843505,34.684992854169884,5891500
2024-05-29,34.21218490600586,34.62825218760848,34.16490510697197,34.448587508392734,5635700
2024-05-30,34.732269287109375,34.7795490852956,34.23109693334415,34.32565652971659,5189100
2024-05-31,35.50767517089844,35.55495497660843,34.770100101612265,34.845747069304664,12030100
2024-06-03,35.17671203613281,35.53604504345441,35.08214881988089,35.507674274969894,3995600
2024-06-04,35.328006744384766,35.48875878830655,34.89302680613075,34.98758640758855,4529500
2024-06-05,34.78900909423828,35.233443549930435,34.68499136826217,35.195621873662596,4781900
2024-06-06,34.53369140625,35.13888147046888,34.38239389019528,34.66607628189572,4758100
2024-06-07,34.202728271484375,34.5242359690217,34.174361112272074,34.18381923682124,3199500
2024-06-10,34.24055480957031,34.552608001207425,34.060890115948105,34.29729273729099,7102700
2024-06-11,34.24055480957031,34.46750291323528,33.7772076917802,33.881225422325905,9487300
2024-06-12,32.859962463378906,34.49586807545224,32.84104982190079,34.41076299240947,11084600
2024-06-13,33.48406982421875,33.60700020718264,32.73703661521839,32.85051247974722,11503200
2024-06-14,33.606998443603516,33.616452961542436,33.1625603488999,33.38005033367333,8863500
2024-06-17,33.257118225097656,33.72046893876519,33.1909257813191,33.39896123731893,10260800
2024-06-18,32.99235153198242,33.436789645056706,32.90724643814305,33.21929965129341,9493200
2024-06-20,33.03962707519531,33.30440044809928,32.92615483378933,32.94506747522659,13699000
2024-06-21,32.88833236694336,33.380050264762104,32.75594747276482,33.143647637381044,18869000
2024-06-24,33.40842056274414,33.50298016947854,32.78431417231311,32.78431417231311,9125800
2024-06-25,32.92615509033203,33.43678559146375,32.878875289979284,33.34222238354072,8065900
2024-06-26,32.90724182128906,32.93561258673378,32.614104900360914,32.878874663061815,7809100
2024-06-27,32.812686920166016,33.09636936470561,32.64247673199866,32.87887937031799,5575300
2024-06-28,32.72758102416992,32.94507101322846,32.58573800176666,32.7843153473569,23274000
2024-07-01,32.670841217041016,32.963981763133745,32.39661331333017,32.86941855122431,6675800
2024-07-02,32.65192794799805,32.878876045007395,32.51008854368263,32.841050760969566,4633400
2024-07-03,32.8410530090332,32.9734379050101,32.585737735127246,32.585737735127246,2614700
2024-07-05,32.44389724731445,32.850510047053284,32.377704801516764,32.774859476302915,5644900
2024-07-08,32.377708435058594,32.472268051890616,32.16021482335226,32.472268051890616,5002600
2024-07-09,32.557369232177734,32.75594656796032,32.23586152353166,32.23586152353166,7413400
2024-07-10,32.803226470947266,32.91670232649934,32.47226424363139,32.67084158002091,4998800
2024-07-11,33.398963928222656,33.57862863192295,32.84105356626939,32.963983946284294,6385300
2024-07-12,33.32331848144531,33.72047319423695,33.294947711090124,33.55972112683598,8292800
2024-07-15,33.427330017089844,33.493522464076726,32.92615760212691,33.0490879781959,8756800
2024-07-16,33.58808517456055,33.7772079947749,33.417874997089406,33.635364977809694,6030100
2024-07-17,34.448585510253906,34.60933753908842,33.71101058789837,33.843395460401446,7026400
2024-07-18,34.268917083740234,34.91192873578684,34.231091807967836,34.33510951273351,5929400
2024-07-19,34.1649055480957,34.2878323057275,33.96632461804147,34.2878323057275,4532700
2024-07-22,34.278377532958984,34.31620281527927,34.07980021160369,34.28783204993032,4941200
2024-07-23,33.919044494628906,34.25946482036675,33.89067733655657,34.193272380052996,3172700
2024-07-24,34.48641586303711,34.54315018404548,34.04197777664347,34.2027298291242,5649800
2024-07-25,34.495872497558594,35.25236021757168,34.39185475970342,34.751187779416384,7116900
2024-07-26,34.75118637084961,34.874116747624626,34.54315090357155,34.618801476115515,4552500
2024-07-29,34.883567810058594,35.03486533294133,34.65662332934324,34.75118292843839,4989200
2024-07-30,35.195621490478516,35.29963921532216,34.72281627371107,34.836288515714344,7458300
2024-07-31,35.17671203613281,35.48876163171951,34.902484119829026,35.35637673618468,6849800
2024-08-01,36.179054260253906,36.25470482778198,34.94976139566349,34.94976139566349,7254700
2024-08-02,36.66131591796875,36.897718519755585,35.95210811260824,36.614036119054866,9077700
2024-08-05,35.479305267333984,37.710946553693084,35.40365469826936,37.6163833423623,6955600
2024-08-06,35.545501708984375,35.92374738240841,35.44148396843186,35.55495622757184,6324900
2024-08-07,35.78190231323242,36.24525305640148,35.44148194800093,35.517132521260315,6224700
2024-08-08,35.498226165771484,35.94266073713083,35.4036629324472,35.54550597882437,7354000
2024-08-09,35.44148254394531,35.611692729423126,34.95922275657014,35.611692729423126,6680100
2024-08-12,35.25042724609375,35.460589908263294,35.12623773378989,35.36506175674672,6707800
2024-08-13,35.47014236450195,35.50835143586738,35.13578656985724,35.39371693344083,6332300
2024-08-14,35.374610900878906,35.747175770314094,35.183554609799955,35.35550454293798,5450200
2024-08-15,35.8235969543457,35.852254665776464,35.15488908236497,35.22175950514657,10776900
2024-08-16,35.928680419921875,36.05286991087539,35.537009235374434,35.85225499651517,5962300
2024-08-19,35.928680419921875,36.03376355502371,35.81404592897658,36.005102199163815,3423300
2024-08-20,35.861812591552734,36.09108159003366,35.728071735078025,35.966895734258586,3612300
2024-08-21,36.177059173583984,36.463647250089885,35.89047109707808,35.90957745473382,5166300
2024-08-22,36.18661117553711,36.26303295566153,36.0051026149326,36.06242168314952,5728000
2024-08-23,36.10063934326172,36.38722743529657,36.01466255123473,36.30125064326959,3723700
2024-08-26,36.2725944519043,36.47320576034414,36.20572401575768,36.2725944519043,2891400
2024-08-27,35.99555206298828,36.35856554814089,35.94778799382304,36.30124647864367,4543400
2024-08-28,36.1961669921875,36.56873187109913,35.95734297809899,36.024213410510555,5015200
2024-08-29,36.32990646362305,36.34901282131716,35.86181345469524,36.301248749164436,3705600
2024-08-30,36.387229919433594,36.49231307732558,36.12929952574386,36.291701763622086,6379500
2024-09-03,36.76934051513672,36.96039677835375,36.30124392425988,36.41587841102302,7145000
2024-09-04,37.151458740234375,37.50491721972991,36.92218975402936,36.94129246607576,6121000
2024-09-05,36.70246887207031,37.49536626457121,36.568728021326756,37.36162541382766,7460600
2024-09-06,36.492305755615234,36.93174101484604,36.46364439928987,36.73112974139261,4624700
2024-09-09,36.99861145019531,37.13235229920354,36.49230576633135,36.66425932767474,6209500
2024-09-10,37.3043098449707,37.45715706647192,36.98906404494672,37.11324990705288,7849100
2024-09-11,37.54313659667969,37.619562035091356,36.90308994872661,37.15146533523358,11191000
2024-09-12,38.078094482421875,38.14496490270393,37.37117392551421,37.629104251244115,19881400
2024-09-13,38.431556701660156,38.46976941532408,37.91569599969198,38.144968637510594,6605700
2024-09-16,38.62261962890625,38.81367956791675,38.402901974502,38.60351327058868,7764100
2024-09-17,38.402896881103516,38.7085912853098,38.3169201021602,38.55574408320666,6829500
2024-09-18,37.73419189453125,38.43155753528228,37.533580609691576,38.38379346424879,6921700
2024-09-19,37.5335807800293,37.68642799452915,37.141909565113124,37.58134485127955,6675400
2024-09-20,38.46977233886719,38.93786536224611,37.75330030196191,37.87748980872509,18779400
2024-09-23,38.59395980834961,38.64172387945557,38.28826538027344,38.64172387945557,5674200
2024-09-24,38.20228576660156,38.679933730632186,37.97301314043437,38.45066110446499,9059200
2024-09-25,38.20228576660156,38.43155474860399,37.848823649420275,38.422003392755876,6309400
2024-09-26,38.14496994018555,38.48887708657565,38.030335439443874,38.039886796103566,3108100
2024-09-27,38.574851989746094,38.74680555454547,38.26915757325052,38.34557935529196,5899100
2024-09-30,38.73725891113281,38.86144843342758,38.28827218988597,38.57486031165678,8333400
2024-10-01,38.947418212890625,39.21489992576605,38.63216878486029,38.737251927537066,7394600
2024-10-02,39.11936950683594,39.28176806758214,38.76591102908582,38.77546238506185,4703000
2024-10-03,38.95697021484375,39.195794217914965,38.80412299864478,39.167136503679245,4137800
2024-10-04,38.41245651245117,38.77547006221516,38.26916427945142,38.59396510941593,7512300
2024-10-07,37.77239990234375,38.211835131759486,37.73418719261249,38.202283776408954,4301500
2024-10-08,37.83927536010742,38.20228886255583,37.762849930469834,37.90614578895778,4679300
2024-10-09,37.82971954345703,38.001673112268065,37.60045054781898,37.73419140263534,3616300
2024-10-10,37.51447296142578,38.087649082432485,37.48581524862492,37.839273735106886,4011700
2024-10-11,37.963462829589844,38.14496774901837,37.48581485241122,37.48581485241122,5000200
2024-10-14,38.14496994018555,38.30736851255583,37.934803652021586,37.96346501033081,5496800
2024-10-15,38.74680709838867,38.98563109855194,38.288265455375,38.37423859703533,6077300
2024-10-16,39.13847732543945,39.186241395434024,38.69903840666049,38.79457019081459,7927700
2024-10-17,38.947418212890625,39.34864078220375,38.851886426745814,39.195793568537084,6409600
2024-10-18,39.11936950683594,39.300874423699014,38.641721536408554,38.91875823385599,6103500
2024-10-21,38.689483642578125,39.186237943930735,38.679932287086466,39.071603457207715,4938700
2024-10-22,38.71814727783203,38.83278542626151,38.46977191123188,38.57485505854297,5737700
2024-10-23,38.918758392333984,38.9569674605585,38.58440262517442,38.58440262517442,6339800
2024-10-24,38.890098571777344,39.167135281293405,38.71814500339944,38.976075355966294,5217900
2024-10-25,38.278709411621094,39.176686315867585,38.1927326281384,39.13847724644801,5418500
2024-10-28,38.431556701660156,38.69903840897775,38.37423763116426,38.37423763116426,4288800
2024-10-29,37.78195571899414,38.21183964382011,37.68642757755059,38.10675650173321,7521100
2024-10-30,37.92525100708008,38.269158141788004,37.457154375024295,37.762848796061355,9458400
2024-10-31,37.54313659667969,38.0494460157433,37.51447887935805,37.89659513891996,9240500
2024-11-01,36.44454574584961,37.82017074522101,36.40633302927021,37.48581858556432,7671500
2024-11-04,36.2725944519043,36.68337207061377,36.07197949929899,36.36812260520933,7614600
2024-11-05,36.75023651123047,36.769342867607506,36.07197361442266,36.272588534299125,4591500
2024-11-06,36.6069450378418,36.874426770775315,36.15795471970456,36.54007460460842,11397800
2024-11-07,36.387229919433594,36.769349831010736,36.32035948153243,36.616502595212985,5879300
2024-11-08,36.773193359375,36.97582618054864,36.50301626447681,36.58985574707678,4985400
2024-11-11,37.05302047729492,37.15915884604131,36.67669766108115,36.753893217500405,6534100
2024-11-12,36.82143783569336,37.18810937036453,36.71529578506065,36.92757988632607,3814700
2024-11-13,36.80214309692383,37.05302500505665,36.483720590001006,36.898637554239215,6174700
2024-11-14,36.782840728759766,37.04337021755538,36.744246630368686,36.88898278133059,4663200
2024-11-15,37.73811721801758,37.81530909915772,36.7731947780003,36.7731947780003,9038600
2024-11-18,37.85390853881836,38.00829598875045,37.381098583789466,37.680222197533865,7261100
2024-11-19,37.72846984863281,37.84426320369317,37.352150646905095,37.69952335031141,6070100
2024-11-20,37.3714485168457,37.86356106016844,36.91793375748696,37.82496327620444,5551000
2024-11-21,37.93110275268555,37.97934813890392,37.1495142447545,37.3617983611798,7606200
2024-11-22,37.35214614868164,38.17233241759304,37.323199653846196,37.97934719662054,4039000
2024-11-25,37.75741195678711,37.89250049459351,37.33284377409659,37.58372564221128,7013400
2024-11-26,38.10478973388672,38.19163290290713,37.786363553849526,37.805662444841516,5591700
2024-11-27,38.12408447265625,38.49075603519664,37.98899591826954,38.027593699776325,4227000
2024-11-29,38.172332763671875,38.29777002968735,37.96004865058882,38.114436092589145,2407400
2024-12-02,37.02407455444336,38.15303577094297,36.94688267004736,38.09513909698061,5682500
2024-12-03,36.80214309692383,37.371447511979476,36.782844205460755,37.043373718881526,6606100
2024-12-04,36.522315979003906,36.86004107017765,36.2135410664885,36.73460011169099,4176500
2024-12-05,36.64775466918945,36.89863657063453,36.483719617456735,36.6091568872922,4712300
2024-12-06,36.522315979003906,36.70565361391995,36.40652630703246,36.570565049805374,6946400
2024-12-09,36.12669372558594,36.63810510617646,36.09774723115347,36.464418777807886,6064800
2024-12-10,36.010902404785156,36.21353521823311,35.61528438195913,36.21353521823311,5332600
2024-12-11,35.47054672241211,36.07844888079335,35.31615928165193,36.01090460551621,6684900
2024-12-12,35.5380973815918,35.808274503249955,35.38370624820174,35.702132439487904,7086600
2024-12-13,35.576690673828125,35.750377014049185,35.29686595314943,35.38370544237282,7873200
2024-12-16,34.949493408203125,35.663533982202736,34.93019451689406,35.59598970306459,5540700
2024-12-17,35.23896789550781,35.34510995268407,34.67931111435553,34.82405095248443,7372900
2024-12-18,35.277565002441406,35.48984543185107,35.13282516707793,35.21966833211863,9095400
2024-12-19,35.88546371459961,36.40652270829611,35.210020960793344,35.3354582259934,14685700
2024-12-20,35.721431732177734,35.953011073088135,35.26791697497124,35.78897601335054,20813900
2024-12-23,36.02055740356445,36.078450395726115,35.509145993851575,35.6924836180624,6073300
2024-12-24,36.203887939453125,36.23283443280957,35.88546178898526,36.020554013384405,1853400
2024-12-26,36.13634490966797,36.213536788233746,35.97230618627453,36.04950174572718,4142900
2024-12-27,36.11704635620117,36.310031575743395,35.817919081866386,35.90476224661604,3669400
2024-12-30,36.31003189086914,36.39687505637249,35.76002640297693,36.13634555986245,4145100
2024-12-31,36.319679260253906,36.46441909545084,36.07844865551695,36.40652242519469,5347900
2025-01-02,36.33897399902344,36.79248866200381,36.194234180361384,36.58020457620253,4578400
2025-01-03,36.71529769897461,36.860037535725525,36.31003204549118,36.628454533101454,4268100
2025-01-06,36.47406768798828,36.75389608047545,36.20389058124868,36.43546990677205,6817000
2025-01-07,36.21353530883789,37.053020419599854,36.12669214844482,36.58020683948495,5120000
2025-01-08,36.85038757324219,36.8889853552132,35.89511639522558,36.16529350724852,5669800
2025-01-10,35.99160385131836,37.130212548289165,35.98195624715853,36.71529563256827,7691800
2025-01-13,36.242488861083984,36.41617519805957,35.827571909518646,36.242488861083984,5923000
2025-01-14,36.58985900878906,36.7442501406501,36.01090698785889,36.31003428450888,6747000
2025-01-15,36.68635177612305,37.22670967008175,36.57056211344868,36.956528882658894,5659200
2025-01-16,37.96004867553711,37.98899517065402,36.57056169662098,36.628454686854795,5591800
2025-01-17,38.03723907470703,38.268822069283736,37.81530736538472,38.21092540041785,6140500
2025-01-21,39.021461486816406,39.2433932025468,38.42321061480896,38.54865156053029,5610400
2025-01-22,37.844261169433594,38.934620930986036,37.78636449501556,38.8091836577444,7661000
2025-01-23,37.863555908203125,38.18197838036122,37.68986958488534,38.008292057043434,5944700
2025-01-24,37.9986457824707,38.10478783719982,37.48723439885649,37.824959453075216,5362600
2025-01-27,39.27234649658203,39.417082663088046,38.25917860749105,38.403914773997066,12159400
2025-01-28,38.41356658935547,39.33989131894595,38.31707212946858,39.33989131894595,9471900
2025-01-29,38.181983947753906,38.741640778024106,38.08549316779085,38.38461679420871,5796500
2025-01-30,38.61619567871094,38.83812739353902,38.43286174408433,38.500406018993445,5755800
2025-01-31,38.59689712524414,38.81882884200786,38.49075506920781,38.59689712524414,7144100
2025-02-03,39.14690399169922,39.33023793437312,38.2784723034816,38.46180992704259,7638500
2025-02-04,39.117958068847656,39.25304662657471,38.452159204497015,38.88637505496762,5255100
2025-02-05,39.60041809082031,39.81269852606348,39.22409892559828,39.243394135349185,5584900
2025-02-06,39.677608489990234,39.79340182949135,39.320588228745656,39.725853874338924,5674300
2025-02-07,39.86094665527344,40.01533409585748,39.542520488569934,39.58111826893768,5794000
2025-02-10,40.33375549316406,40.410951051816234,39.68725925344288,39.98638284100296,7279100
2025-02-11,40.874114990234375,40.97060576150869,40.01533461087718,40.18902094388054,8935800
2025-02-12,41.38552474975586,41.578509982733,39.3784878971002,39.44603217650912,10307900
2025-02-13,41.46271896362305,41.92588129913687,41.047802014558926,41.3662245098366,7562100
2025-02-14,41.346923828125,41.6364034960584,41.240785454887884,41.44341827773176,8593000
2025-02-18,41.202186584472656,41.36622162313202,40.893411715677686,41.36622162313202,11062900
2025-02-19,41.15394592285156,41.279383197080875,40.72937766888402,41.144294636595646,7994000
2025-02-20,41.65570068359375,41.7135973561077,40.97060662283713,40.99955679953763,6945000
2025-02-21,41.867984771728516,42.15746077231536,41.549562275349096,41.68465083023049,13604600
2025-02-24,42.21858596801758,42.86136016127345,41.95563609748459,42.1796327708018,8053400
2025-02-25,42.89058303833008,43.085363900097946,42.2283303374009,42.423111199168765,8813500
2025-02-26,42.91006088256836,43.10483802641571,42.50102070718999,42.8224096817827,11508600
2025-02-27,42.64710235595703,43.163268414797905,42.510756884952684,42.744490916635726,6560700
2025-02-28,43.04640579223633,43.299618304924856,42.57893396602502,43.07562162039459,12319500
2025-03-03,43.38726806640625,43.455440806606404,42.85162351548977,42.900317799184776,7793100
2025-03-04,42.539974212646484,44.0203034210878,42.501017300944866,43.679436016402,9783900
2025-03-05,42.228328704833984,42.67632206898529,42.09198322140844,42.27702298960943,6838800
2025-03-06,41.76085662841797,42.24780690346671,41.5076404049166,42.238065817489705,6291500
2025-03-07,41.98485565185547,42.27702509016045,41.58555655264026,41.64398821121968,6670200
2025-03-10,42.61788558959961,43.143792767820386,42.12119795359267,42.179633322884655,8806200
2025-03-11,42.26728439331055,42.83214476757384,42.130935198702204,42.676320831728546,6799900
2025-03-12,41.497901916503906,42.033546461605034,41.43946654762289,41.82902824322498,9286700
2025-03-13,42.33545684814453,42.374410045491956,41.63424728399179,41.72189847951088,5983600
2025-03-14,43.03666305541992,43.085361053996984,42.03354669901204,42.325716114795966,8133600
2025-03-17,43.2314453125,43.49439890981142,42.84188731714425,43.0464055433412,8074400
2025-03-18,43.26066207885742,43.29961899377876,42.65684475812032,43.24118733653265,5343200
2025-03-19,43.28013610839844,43.358049930269864,42.91979397008185,43.26065765293058,6408700
2025-03-20,43.42622375488281,43.533353405072404,43.065881607537854,43.26065873682555,6306800
2025-03-21,42.65684127807617,43.60152595460153,42.43284460825651,43.377529284781865,15732200
2025-03-24,42.44258499145508,43.23144200795453,42.41336545056343,42.832142957033604,6491400
2025-03-25,41.64398193359375,42.335454082013875,41.497899094030515,42.27701871710733,6354100
2025-03-26,42.87110137939453,43.08536068285373,41.66346309871856,41.74137692366214,8549500
2025-03-27,43.09510040283203,43.484662118516496,42.763974059041,42.783452516338805,7009400
2025-03-28,43.5430908203125,43.79630703286416,43.12431330466872,43.35805106124444,8286400
2025-03-31,44.87733840942383,45.01368388982117,44.14691300860744,44.14691300860744,14993400
2025-04-01,44.72151184082031,45.07211663612773,44.42934241644273,44.56568790014322,10432000
2025-04-02,44.770206451416016,45.25715669355842,44.64359834822105,44.64359834822105,6833300
2025-04-03,45.99732208251953,46.35766424227061,45.335069417761176,45.617501466141945,12659100
2025-04-04,44.166385650634766,46.854353078349064,43.91317315838064,46.80565879696968,13937200
2025-04-07,43.52361297607422,44.273516823577964,42.802928670512884,43.815786104684356,17543600
2025-04-08,43.32883834838867,44.22482509685262,42.871103887900944,43.35805417688419,22010000
2025-04-09,43.14379119873047,44.000824674831776,41.731634737519414,42.90031607490565,20037600
2025-04-10,43.94239044189453,44.40986224588818,43.07561957312701,43.17301185425213,13452300
2025-04-11,44.79942321777344,44.98446297622412,43.52361221912282,44.030040927400876,9451200
2025-04-14,45.63697814941406,45.7733236253658,44.50725371492535,44.63386182051007,8091500
2025-04-15,45.52011489868164,45.860978616786625,45.21820438040587,45.315592952682756,7444700
2025-04-16,45.296112060546875,46.250537850212496,45.120813382897914,45.66619530255176,8354100
2025-04-17,46.02653884887695,46.67905415620186,45.50063536977522,45.65645931083051,7496300
2025-04-21,45.02342224121094,46.24079793575526,44.5169935064642,46.24079793575526,6868000
2025-04-22,46.133663177490234,46.289487100551206,45.37402201695995,45.52984594002091,7382100
2025-04-23,45.57854461669922,46.00706323281087,45.03316269093637,45.71489009813993,8389700
2025-04-24,45.120811462402344,45.52011051449725,45.03316026974075,45.42271823646463,6241700
2025-04-25,45.0136833190918,45.18898571027592,44.702035449239055,45.120812970941614,6271500
2025-04-28,45.26689147949219,45.42271539947647,44.633858429927706,45.169502922677744,7142400
2025-04-29,45.62723922729492,45.69541196850316,45.03316301321402,45.24741860766742,4245100
2025-04-30,45.67593765258789,46.016801361806216,44.90655532019706,45.822020507194686,7678800
2025-05-01,45.383766174316406,45.89993601520104,45.27664022973787,45.412985718415946,5583100
2025-05-02,45.26689147949219,45.72462586981773,44.87733353709911,45.685668961037834,5880700
2025-05-05,44.79942321777344,45.26689501422959,44.370908333139205,45.188984905721355,3902700
2025-05-06,45.08185577392578,45.39350364181179,44.672815625365615,44.7896863621746,6446700
2025-05-07,45.130550384521484,45.520112079776574,44.95524799317025,45.130550384521484,6131300
2025-05-08,43.92291259765625,45.11107243798807,43.85473985748662,44.9065542174792,6328800
2025-05-09,44.03004455566406,44.14691530076044,43.63074546442452,43.97161289825177,4695200
2025-05-12,42.85093307495117,43.72544130124824,42.585632194788126,43.53874975519248,9911000
2025-05-13,42.22207260131836,43.008147186112545,42.153291309417575,42.83127993599644,9604200
2025-05-14,41.51459884643555,41.97641925199354,40.983997156853874,41.927286550577605,12273000
2025-05-15,42.6740608215332,42.78214676911698,41.76024803525086,41.88798631405886,8463800
2025-05-16,43.322574615478516,43.35205123942872,42.271199213865124,42.34980479383202,7844100
2025-05-19,43.61735153198242,43.65665619560367,42.90005828824038,43.10640214980336,6429400
2025-05-20,43.48961639404297,43.84335089561419,43.46013976834514,43.53874910127176,6025600
2025-05-21,43.420833587646484,43.69596249499568,43.243966343028845,43.37170463043029,6893500
2025-05-22,42.66423416137695,43.40117973877033,42.41858563557916,43.37170311513029,6790500
2025-05-23,42.90988540649414,43.13588536305351,42.24172482241606,43.13588536305351,9679500
2025-05-27,43.14570999145508,43.38153424225386,42.772323156148374,43.06710440672168,8395500
2025-05-28,42.52667236328125,43.07692642050471,42.339980829653214,42.96884046745197,4359200
2025-05-29,42.939361572265625,43.06709985078105,42.261369265628964,42.36945521296518,5312400
2025-05-30,43.057273864746094,43.21448877337957,42.723191715362574,43.04744957283735,20942200
2025-06-02,43.02779769897461,43.04745003130048,42.516848303399335,42.82145383200165,4313000
2025-06-03,42.70354080200195,43.126056585797905,42.15329047765315,43.02779867024968,7448100
2025-06-04,42.00590133666992,42.76249930761756,41.986249003207725,42.70354230723096,5537300
2025-06-05,42.113983154296875,42.33997934443452,41.75042439175361,42.00589720503561,5804400
2025-06-06,41.87815856933594,42.28102199152347,41.62268575821902,42.202416414371704,7264600
2025-06-09,41.46547317504883,41.937117909238395,41.37703955311959,41.66199275136927,8034400
2025-06-10,42.172935485839844,42.172935485839844,41.41634135401976,41.54407588374067,6366100
2025-06-11,42.133636474609375,42.290851382233704,41.819206659360724,42.02555052281158,6526100
2025-06-12,42.88040542602539,42.978667083863066,42.25154580906024,42.28102243226205,7719700
2025-06-13,42.497196197509766,42.92953626608518,42.38911024329113,42.81162601980082,5163800
2025-06-16,41.93711471557617,42.7330172523285,41.701290492290674,42.497193029043004,4796200
2025-06-17,41.65216064453125,42.005895097713484,41.52442237014905,42.005895097713484,3676700
