Date,Close,High,Low,Open,Volume
2024-04-30,884.6832275390625,890.831692164686,879.071178060875,886.123509484998,636700
2024-05-01,897.4172973632812,907.082046708516,882.557723268207,883.4417049652837,595200
2024-05-02,931.3182373046875,937.4369351253087,885.3189988476843,893.9606304000013,1067000
2024-05-03,950.578125,951.7005470718336,920.71984274634,920.71984274634,547400
2024-05-06,952.207275390625,955.644019034654,943.8934452523193,951.5715554172392,352000
2024-05-07,963.4611206054688,964.0471881668647,950.6774878206271,961.3851792133804,362300
2024-05-08,949.3464965820312,965.3384352082498,945.7507930089253,963.3916263541008,424900
2024-05-09,961.5043334960938,963.4710275053301,950.3397680841048,953.1507946293038,281900
2024-05-10,967.2654418945312,973.4039646110825,960.3620667529455,963.4909533775513,351400
2024-05-13,970.404296875,975.9865799648683,964.4743260256192,973.4238756436208,284300
2024-05-14,978.03271484375,981.1714833961156,964.4345773977853,973.4238364150723,307900
2024-05-15,971.6458740234375,982.3237375814986,959.8555309261185,981.3701577083112,593300
2024-05-16,961.4844970703125,971.7352535447216,960.9183146941156,971.7054863804949,407600
2024-05-17,975.698486328125,976.1753065942512,959.5178194587382,962.7658960738651,386600
2024-05-20,980.64501953125,981.3601589260055,971.6458183937348,973.8409495572912,317900
2024-05-21,987.2801513671875,989.2369026626088,976.3737909819968,981.360123877827,331600
2024-05-22,977.1983642578125,991.1739571760097,974.9833476960844,986.3366413379243,308700
2024-05-23,973.9900512695312,985.055312655797,969.1825026295644,978.8174244773398,315700
2024-05-24,978.4100952148438,988.7303275984312,976.562530570219,977.4366302271903,259300
2024-05-28,966.6296997070312,972.3610002133331,956.9451259142045,968.3183041857698,336800
2024-05-29,960.0044555664062,964.722581165239,952.2071564585697,963.4909117616374,346700
2024-05-30,963.4015502929688,965.3384772607918,945.9097338789894,959.1006497029254,444000
2024-05-31,973.5827026367188,974.3376124289168,960.9381454941565,962.6366925266024,833200
2024-06-03,982.8402709960938,994.322697480175,972.6888793826191,973.5828037354814,533000
2024-06-04,986.6246337890625,993.4386467196209,980.0192941313986,983.1481200874749,340400
2024-06-05,999.1202392578125,1008.1889784658827,983.1283004013475,986.7736563828033,385500
2024-06-06,994.0744018554688,1009.1823603948615,991.0349377226104,998.4449008948178,439700
2024-06-07,996.2198486328125,1000.6697667844011,987.7669441636068,992.2963424609275,250100
2024-06-10,995.0079956054688,996.2198404720008,985.5618015815512,991.7500371641978,250900
2024-06-11,1003.7588500976562,1010.1655801398301,991.1441206839203,991.382500487717,448200
2024-06-12,1020.7739868164062,1023.0883079791791,1002.3782436649811,1008.0002362355114,453700
2024-06-13,1019.6615600585938,1023.9127476987138,1011.039752365544,1015.8174732570609,315400
2024-06-14,1029.564697265625,1035.663510798994,1011.1292421778343,1017.4267257836585,353900
2024-06-17,1038.3551025390625,1042.4573932721144,1019.1250312066412,1029.5645141828566,446100
2024-06-18,1032.1370849609375,1045.2782862462718,1029.0479690249117,1039.4775092515156,379300
2024-06-20,1037.3817138671875,1039.2689883100718,1021.1016831814978,1031.4715681447644,590500
2024-06-21,1046.0732421875,1052.6885862543104,1034.2630118288141,1040.6796251834505,1269900
2024-06-24,1056.7509765625,1060.8333826139906,1045.199012686422,1052.8870651412267,518400
2024-06-25,1064.0018310546875,1073.9149631381867,1058.8864866029749,1060.952485325662,518600
2024-06-26,1061.985595703125,1068.0844087017326,1042.5468493600413,1059.8400561096867,533700
2024-06-27,1043.8082275390625,1065.8493853995944,1039.9840870746393,1064.0315879474674,507700
2024-06-28,1043.977294921875,1050.1256999197274,1034.7893652634925,1047.7319590609357,750600
2024-07-01,1049.927001953125,1062.5119036989768,1037.9876414522141,1040.0834679771588,383200
2024-07-02,1037.6500244140625,1051.06937760502,1023.316801072932,1046.9273160155203,364300
2024-07-03,1017.2178955078125,1040.2125736136215,1004.8812558572206,1035.2858960803608,378300
2024-07-05,1027.2899169921875,1033.0709305527123,1018.9165532927302,1020.5752693778844,418300
2024-07-08,1045.1890869140625,1047.5232934590244,1030.3592183412777,1032.5345858350788,366200
2024-07-09,1046.9571533203125,1051.903716539798,1033.0312125691516,1048.7450019984014,268400
2024-07-10,1063.932373046875,1065.1342146868376,1046.2121201743632,1050.076031346749,263900
2024-07-11,1073.02099609375,1084.076314403024,1058.7772569079316,1058.7772569079316,444400
2024-07-12,1092.6683349609375,1098.7373202110537,1077.6596215525526,1084.7517242489855,471500
2024-07-15,1074.8486328125,1092.6484267292906,1072.0376667947417,1089.9268228283888,434600
2024-07-16,1087.6422119140625,1092.6980222253392,1071.8488824065507,1080.5898797286586,282400
2024-07-17,1078.335205078125,1092.6187164210219,1069.5446151098847,1085.6756308231327,464500
2024-07-18,1060.0982666015625,1091.5954409698115,1058.2805902867183,1084.076292059637,396100
2024-07-19,1056.4627685546875,1069.5046655347912,1053.6219749180827,1064.9950920603533,452200
2024-07-22,1062.5615234375,1071.4713013484989,1057.8036278273153,1068.1338631051162,299500
2024-07-23,1048.486572265625,1070.5675002934038,1048.258135074688,1070.5675002934038,312000
2024-07-24,1053.7413330078125,1059.2740247286783,1045.7454233971946,1048.9139594491267,452500
2024-07-25,1057.048828125,1095.5487437009047,1054.5954318508432,1063.5648662673937,528300
2024-07-26,1071.3919677734375,1083.9869332716485,1060.37642004254,1060.37642004254,380900
2024-07-29,1069.9615478515625,1077.7191976963716,1066.207005378219,1066.4155573903022,301100
2024-07-30,1070.5675048828125,1085.129042104674,1059.7605099367927,1075.3749922619454,358000
2024-07-31,1071.9481201171875,1083.5199679363961,1066.0281530402149,1074.9379314432565,522700
2024-08-01,1085.8046875,1093.8105392123402,1034.8588213805247,1053.7412677609866,897700
2024-08-02,1074.9281005859375,1107.5179931869197,1064.7866517536354,1092.3902107608876,646200
2024-08-05,1064.09130859375,1083.1028860308156,1042.9640194649892,1074.7393439735022,619500
2024-08-06,1059.0352783203125,1083.4603545302994,1057.0884696923822,1057.0884696923822,445400
2024-08-07,1060.6346435546875,1069.8622211414042,1054.3371004263101,1067.1704452268527,502500
2024-08-08,1105.8790283203125,1107.418675807163,1061.856483557097,1067.4089388544148,631100
2024-08-09,1123.64892578125,1125.3971251903774,1103.6540011341312,1105.5313330422684,416600
2024-08-12,1113.567138671875,1122.4074414335053,1102.5416470258804,1117.0635378878067,501100
2024-08-13,1150.5570068359375,1152.672718365027,1114.9774295557813,1118.0070110943125,572300
2024-08-14,1149.0970458984375,1153.4178316104717,1131.02916542919,1144.537880371338,443100
2024-08-15,1167.4429931640625,1170.0454070019196,1147.5574377128178,1159.4769126192473,569800
2024-08-16,1171.3963623046875,1177.1374837767855,1158.8907595171047,1167.115226125743,564400
2024-08-19,1188.8485107421875,1189.6530123010373,1170.2740429501453,1172.1016619398276,445900
2024-08-20,1184.2294921875,1193.5266671297081,1177.9121856723261,1188.8483124996344,372200
2024-08-21,1177.3861083984375,1195.414342684304,1176.084961799106,1186.6932290598952,342400
2024-08-22,1179.6904296875,1183.842312559099,1172.081796953556,1181.716658139906,310200
2024-08-23,1191.0733642578125,1194.1724228139442,1182.0145683821072,1187.6961555264875,352400
2024-08-26,1191.32177734375,1198.7119152332532,1187.6466542173519,1191.0734549365293,239700
2024-08-27,1193.69580078125,1203.0723970439758,1189.0968647696516,1191.291996134939,295500
2024-08-28,1191.2421875,1198.5627261681323,1182.183392229858,1188.0338818576186,308300
2024-08-29,1171.01904296875,1202.8439615166226,1167.572235665999,1196.6359010846088,538600
2024-08-30,1176.7401123046875,1183.3355693183871,1162.9830765970428,1171.286962498012,405400
2024-09-03,1160.967041015625,1184.5377871822943,1155.06683690023,1170.820397650989,579100
2024-09-04,1171.4560546875,1174.376389421336,1155.5435344828206,1160.9669786310353,333000
2024-09-05,1142.83935546875,1167.2742557011998,1135.5684076000746,1167.2742557011998,534200
2024-09-06,1123.9071044921875,1145.1336969227402,1121.3940528781077,1142.2829608183965,616600
2024-09-09,1137.088134765625,1143.405441960223,1124.9103947840074,1129.5491007847318,513300
2024-09-10,1128.724609375,1136.5417936538577,1114.997400494072,1136.5417936538577,356500
2024-09-11,1133.7904052734375,1135.5187195380959,1105.7697434728573,1129.4001426878651,481900
2024-09-12,1156.6458740234375,1159.7946454478038,1119.6358968604732,1130.4627768633975,568900
2024-09-13,1145.610595703125,1162.724957004195,1142.3029848129113,1152.9510207803878,353600
2024-09-16,1145.3424072265625,1154.2523077033056,1144.2796406318582,1154.2523077033056,346900
2024-09-17,1139.054931640625,1143.3757174646307,1126.9864378726793,1143.3757174646307,348700
2024-09-18,1131.1683349609375,1148.6402673510963,1130.006142327089,1143.5942779248844,328100
2024-09-19,1142.4718017578125,1158.0267521366884,1140.4256880623989,1141.9454503769655,596700
2024-09-20,1137.346435546875,1141.7069915014338,1128.5954958490631,1138.2999547757115,913900
2024-09-23,1084.6524658203125,1146.8126127676692,1073.9746015589521,1140.4754196397166,1168300
2024-09-24,1038.9610595703125,1072.7527919158497,1015.3604884480699,1069.1073753521573,1695200
2024-09-25,1024.230712890625,1041.4841503735877,1001.64325386768,1041.4841503735877,1003100
2024-09-26,1032.9815673828125,1056.2643421232406,1023.3566479266323,1055.032672535991,691600
2024-09-27,1035.693115234375,1062.8199134693778,1029.922165483812,1036.6368131418994,659700
2024-09-30,1044.1856689453125,1051.1685233955375,1032.6734773187,1033.7461863536216,599900
2024-10-01,1039.885009765625,1054.4763780436683,1033.4186837703778,1046.987055753242,599400
2024-10-02,1033.289306640625,1038.9311232041284,1019.085218027941,1033.5078012343802,687000
2024-10-03,1007.78173828125,1031.8392443086666,1004.5733715958253,1030.5379767110028,797500
2024-10-04,1006.0235595703125,1016.2246629558792,1000.5207571229814,1008.5862636615697,1071800
2024-10-07,989.3660888671875,1004.9110952774836,986.1378976837881,1004.4342750465371,583400
2024-10-08,998.514404296875,1001.2260657526326,986.3466055842925,994.7796253592857,736000
2024-10-09,1005.3978271484375,1007.8214562565197,994.2829138285672,1000.6995866261389,598100
2024-10-10,992.3162231445312,1007.1062596237415,991.4718905857362,1004.7720532491651,510900
2024-10-11,1008.8544921875,1010.9106090591589,989.5946517519119,996.5774465377236,479900
2024-10-14,1007.4439697265625,1016.8206259097508,1002.676191805155,1011.6455653048748,497300
2024-10-15,1009.7088012695312,1017.4862159194852,997.0542396483969,1010.0067760524735,514400
2024-10-16,1001.1962280273438,1013.7017104031438,1000.5605081198778,1004.7819890083645,367100
2024-10-17,991.531494140625,1006.2918242099577,990.9752543693783,1003.2721849155428,739700
2024-10-18,984.0321655273438,995.9615837098509,983.1282986373238,991.30305290993,869200
2024-10-21,962.0010375976562,984.5884348102833,961.4050880507226,979.2843019658056,794200
2024-10-22,955.8823852539062,966.222503800506,913.2503499683061,956.5379297454509,1511700
2024-10-23,935.0729370117188,953.1607023286855,926.2724054619335,945.4130553590599,850100
2024-10-24,922.666748046875,945.6315991061598,922.269407950458,939.363944057659,523400
2024-10-25,926.7590942382812,937.4965525311414,923.9877774172863,923.9877774172863,547700
2024-10-28,922.3787841796875,936.9404459278901,920.9782723014026,928.507425614076,578700
2024-10-29,921.1072387695312,926.1233389993058,917.5512451150584,920.978106274705,680400
2024-10-30,916.59765625,929.5799581451276,908.7109346755307,913.5581926048338,628400
2024-10-31,832.5753173828125,877.2236950189449,810.5143345342508,869.1283608929657,2291400
2024-11-01,837.9391479492188,856.2157022711359,832.2575600924363,838.9423802239,1087300
2024-11-04,823.2782592773438,846.2927645855985,821.2121997320652,839.9158617049352,743600
2024-11-05,823.8641967773438,831.0158941190284,813.6432684805443,819.4043361132173,633200
2024-11-06,811.1699829101562,838.843016848677,808.0709241821478,838.843016848677,879500
2024-11-07,818.9473876953125,826.9434174532024,808.5873844716368,812.3917006040584,780900
2024-11-08,822.8609008789062,825.1553972832725,817.2786185336414,821.0233394865544,563600
2024-11-11,820.1392822265625,828.820622916747,814.9443974458387,818.4705631108237,691800
2024-11-12,815.4907836914062,825.4236799604855,811.6567002816827,818.7785699314479,677600
2024-11-13,798.9326782226562,818.0336187217495,797.9393885763077,809.9780542400044,589500
2024-11-14,777.2591552734375,798.0288168244464,775.7096257217524,794.7808006371336,1086900
2024-11-15,751.7315063476562,777.8450683356,748.632447618508,777.5272690113269,1374500
2024-11-18,756.8866577148438,757.5819725438982,745.1658528307282,746.9239341567156,1027800
2024-11-19,739.6034545898438,753.5095097923164,731.2499152470464,751.4832207165969,979900
2024-11-20,738.3618774414062,745.6526505462311,731.0711649621736,737.2096880596785,654500
2024-11-21,739.504150390625,752.4765108992502,731.0115359397323,739.8716627140426,973000
2024-11-22,733.0477294921875,746.357834467619,732.680217187882,739.7027819799033,1029400
2024-11-25,744.4806518554688,752.774597481545,736.643580739561,742.9509467545437,1196400
2024-11-26,747.9769897460938,749.119236553005,731.5578815128723,738.2029921895202,779800
2024-11-27,749.8045043945312,757.045563646053,744.490429363487,751.6420658770757,544800
2024-11-29,745.1857299804688,749.4469813670955,735.0343388869345,741.609911500984,489800
2024-12-02,757.2244262695312,758.7640130364715,743.3878486826532,744.9771484304515,896200
2024-12-03,744.5400390625,764.8329368522236,742.553460005741,753.4399350619898,649800
2024-12-04,749.1986694335938,751.0561162496851,739.14658291395,743.536906240567,731800
2024-12-05,762.7471923828125,762.8663822979375,744.6593649426829,746.5068692527134,779000
2024-12-06,772.7793579101562,772.8985478196839,760.0254919603898,763.482181213461,813700
2024-12-09,782.7122192382812,795.615041680199,767.8128749634409,771.7860334367316,1027300
2024-12-10,773.2760009765625,786.1788239709904,757.5820364601523,778.8383988271214,1298500
2024-12-11,767.8129272460938,776.0771047083413,761.7240566211195,772.9283933790176,776800
2024-12-12,735.997802734375,773.5044296120562,735.4912759384563,767.9320892266504,924000
2024-12-13,726.3927001953125,735.2031744349445,723.7902861936168,733.4947453577468,696900
2024-12-16,720.005859375,734.4284444056431,717.3835601647761,725.6179701136699,920100
2024-12-17,735.0443115234375,739.8021473024919,716.2413450096193,716.5293771938506,978700
2024-12-18,709.8246459960938,740.0007904625885,707.520206729247,730.2765065983659,907800
2024-12-19,703.497314453125,709.2583816415676,688.3496490166123,706.2288606793813,1086700
2024-12-20,697.1402587890625,712.7945120749639,696.1271446554797,705.4342630541017,1890000
2024-12-23,710.3312377929688,713.3707017206438,701.4213980376928,703.6265326031925,866500
2024-12-24,709.6755981445312,715.1685187849248,701.4114819446438,707.5201766672465,382100
2024-12-26,711.8707885742188,713.6686403386344,704.321811808024,704.321811808024,619200
2024-12-27,707.6195678710938,714.1653126861507,704.3317815687379,705.7521784870669,795600
2024-12-30,697.8753662109375,704.2124980786009,695.7198841301474,703.2887460263705,537200
2024-12-31,707.5499877929688,708.2154748404461,698.669976468824,699.1765638577936,473500
2025-01-02,710.3908081054688,721.9328286780462,707.142731637124,716.022743294356,479000
2025-01-03,713.3309326171875,717.1550732311364,709.9636664074163,711.2648733257901,558000
2025-01-06,711.4536743164062,728.7667061252746,708.9605075250503,710.2021196222921,820300
2025-01-07,725.3994750976562,729.511709115281,711.5331893168642,711.5331893168642,802500
2025-01-08,728.6673583984375,738.2923372331688,720.7309234158167,723.1545525116026,758800
2025-01-10,692.2037353515625,719.8668294207882,686.3631870286806,716.4896807948448,1117200
2025-01-13,712.0894165039062,712.5562335667676,661.7792685018931,664.7491950311726,1406000
2025-01-14,686.2340087890625,711.1754971012225,681.3966930919408,709.2187456105557,791700
2025-01-15,698.709716796875,707.8181657241311,693.5148314348319,695.9086327666434,880400
2025-01-16,688.5781860351562,701.7988692618563,686.6909720169514,696.3357760173424,853900
2025-01-17,677.00634765625,702.7325121151952,676.3209754020503,700.6069184305869,1111900
2025-01-21,683.1846313476562,688.2802122678044,676.9468036682398,682.8469468060117,1145300
2025-01-22,675.4667358398438,695.1835095673174,673.1324689734297,685.1413665580309,945100
2025-01-23,689.978759765625,691.5183466487471,673.7285551062118,675.9733388636979,1145000
2025-01-24,671.2552490234375,689.1841772629119,670.5798192778706,684.118363232769,1021800
2025-01-27,680.1152954101562,693.7630838422026,672.1888037412037,672.1888037412037,1051400
2025-01-28,681.7244262695312,685.6677566390383,673.5794399247044,677.5327128896946,640100
2025-01-29,682.6582641601562,692.8891364342219,677.7514103825138,681.3570570159633,522800
2025-01-30,678.496337890625,684.9924306329402,669.8050531099108,683.6912235650798,771800
2025-01-31,668.4640502929688,683.3832802592829,667.4509360737989,672.7451262660811,943800
2025-02-03,662.3751220703125,669.1295396117629,658.9780887336873,664.3120488468877,1009200
2025-02-04,692.3726196289062,705.2158490349617,637.692030107,645.6383482391744,1654500
2025-02-05,711.9104614257812,724.3564086618626,695.3126317465662,704.0436251179799,1436100
2025-02-06,717.2246704101562,729.3428163592082,708.6326906208197,708.6326906208197,1116600
2025-02-07,705.2356567382812,726.5119042241499,704.7886642673433,721.5852263239331,885700
2025-02-10,685.7274169921875,714.9500416669681,684.2970774945917,709.6557909440188,918500
2025-02-11,660.9945068359375,676.2215924723472,659.7330096670436,676.0626928145391,1270800
2025-02-12,659.4052734375,666.4774911200228,651.449013388264,655.5314800548456,1292200
2025-02-13,669.7454223632812,673.1424559437305,657.498144174456,660.9945430938725,604700
2025-02-14,669.079833984375,679.4100698225541,667.0436024791758,673.64900240824,623000
2025-02-18,675.4368896484375,685.3201327323804,670.3512520352488,675.0793199628811,826000
2025-02-19,681.0589599609375,684.0487715304349,670.7585510615792,670.7585510615792,638300
2025-02-20,692.2378540039062,699.3191591418813,681.7252839892527,684.3111313349714,627500
2025-02-21,696.5244750976562,700.2540978724589,689.303915693079,694.1374922403843,727400
2025-02-24,709.3742065429688,721.0603571589938,696.623863011959,700.1048440465196,896400
2025-02-25,719.5386352539062,734.9842743795584,711.6119733674885,716.0875203697998,1049900
2025-02-26,703.0985107421875,717.4898520394902,697.2604130101236,717.3705089723281,712900
2025-02-27,698.9611206054688,717.0820839356254,696.8625402168569,702.0641616602563,568500
2025-02-28,694.943115234375,704.7296724838544,689.9404792579278,697.5091127997534,1028800
2025-03-03,681.1484985351562,700.8110902908624,679.7461870056403,698.0958834858011,708600
2025-03-04,671.8194580078125,693.6701072079661,668.8457150245753,684.7388621810062,1197600
2025-03-05,683.4160766601562,689.0253829746262,669.4921521410519,670.317598245312,828700
2025-03-06,694.6447143554688,697.1908010152019,678.5526429516913,679.3880444396927,866400
2025-03-07,703.6654663085938,725.7846065086796,692.6456569990196,694.8337145447468,1083900
2025-03-10,740.7826538085938,744.2238135182542,705.5252749198157,706.1518563924927,1631300
2025-03-11,714.2575073242188,743.6370264509344,708.518902658271,742.6424604293879,1108100
2025-03-12,685.7532958984375,708.5885544069938,679.7162726515764,706.0822285197087,808300
2025-03-13,676.9115600585938,695.1519274605489,673.6593704719623,683.6945075568784,863700
2025-03-14,663.2462768554688,683.2469861536852,653.4299145030046,676.9116050809174,1306000
2025-03-17,674.7334594726562,676.1358315489534,661.0681321275033,664.6286954612066,942900
2025-03-18,661.3466796875,674.5843517296648,660.6902320834446,674.3157994640516,608100
2025-03-19,668.7064208984375,670.9044337422107,655.4488990377297,660.063639417096,675700
2025-03-20,659.0193481445312,671.1630214120837,658.7309458446241,666.359250415839,663000
2025-03-21,654.90185546875,657.4081814251721,647.5221921235583,654.4244831736205,1869100
2025-03-24,657.408203125,663.8331220920076,651.7391641192285,656.4136370083207,962400
2025-03-25,630.694091796875,658.9695956229256,629.6597043165007,658.8502525603425,852900
2025-03-26,636.6615600585938,640.5005706492358,625.6019898440358,630.694163437638,1251900
2025-03-27,632.3749389648438,639.9336165486553,626.5169304504684,637.7257090888633,811500
2025-03-28,633.8966064453125,639.4761074467784,628.0187477679516,634.5430986626636,805900
2025-03-31,630.7836303710938,637.2383545676483,615.1490806102709,626.6562175292744,1066300
2025-04-01,613.647216796875,637.755486719902,611.6580848137409,627.0838130555045,1059700
2025-04-02,622.2005615234375,624.58754457391,606.7847861398458,610.196201466392,902600
2025-04-03,607.3218383789062,624.5874907518706,604.5768263184566,622.8470001327372,1047500
2025-04-04,570.3339233398438,609.6590437811433,568.8917904017975,607.3317931780024,1547700
2025-04-07,569.6676025390625,588.3256116707021,554.7988271343686,566.1070388875614,1687400
2025-04-08,553.7843017578125,582.8455523540222,543.391074734581,576.3112463348431,1159700
2025-04-09,573.5861206054688,577.5743402994229,523.1318027846626,535.0765511198034,1871500
2025-04-10,543.4208984375,568.8817622159848,526.8513958858283,565.8383928682168,1357800
2025-04-11,551.1685791015625,552.5112796248899,530.3622753594395,545.6487499371934,1170900
2025-04-14,567.9569091796875,571.5969943611668,552.37207553944,557.3946221554729,946300
2025-04-15,554.8782958984375,572.0743810606076,549.9950034991479,565.4604928130819,838500
2025-04-16,546.2952270507812,558.7770178772575,541.5411725598717,553.973247228372,875700
2025-04-17,560.0997924804688,561.1441354003734,542.0384996422925,545.0918247136877,827700
2025-04-21,558.4389038085938,567.2507447915852,549.9651813020304,553.0185064808202,745600
2025-04-22,582.3085327148438,583.909769667478,562.0691355912711,562.4271648408973,1036800
2025-04-23,584.6555786132812,600.4891124925981,581.2740907522381,592.6320170827379,791900
2025-04-24,596.5009155273438,598.0126752766548,583.6212736509153,587.7188807260035,1317000
2025-04-25,599.3653564453125,599.5145049450256,582.5969858023556,595.0787787866883,964400
2025-04-28,607.5406494140625,611.4891085017562,597.9232119685927,600.0814034659372,1175200
2025-04-29,565.818603515625,576.8284581161278,539.492466577722,558.6975365681507,2660300
2025-04-30,595.5064086914062,596.9385863058137,563.90902421926,576.1123697107002,1679400
2025-05-01,586.7939453125,590.7025824434677,575.3564362089513,586.5652145555464,1190500
2025-05-02,602.319091796875,612.26475165001,595.8246074785927,596.7395911881039,1606400
2025-05-05,600.3002319335938,607.7196562919224,598.5298751134414,603.592243341963,1124300
2025-05-06,555.4850463867188,603.572290338497,554.6098234116141,597.7441478887956,1510900
2025-05-07,557.8818969726562,565.042784286105,553.3367230855332,558.7372091605636,1140500
2025-05-08,544.6939086914062,549.5673060549,517.6715692311121,544.9027893910373,2709200
2025-05-09,524.912109375,549.8359326521678,524.2656171483325,546.0167722351924,1499000
2025-05-12,572.5020751953125,574.8492365658792,532.3812529791527,540.864930745276,1898300
2025-05-13,571.0399780273438,571.9251563209547,555.4153852863549,568.344743063942,1149900
2025-05-14,568.2553100585938,577.405330926843,564.5058368910117,573.2181855145628,1664500
2025-05-15,581.8112182617188,582.0797705362082,561.8403138004691,572.9993771067816,1301800
2025-05-16,591.090576171875,591.9558438874957,578.3302751547941,585.0336414590286,936900
2025-05-19,593.2984008789062,595.3074436954463,583.4919943391196,585.2822010620645,666300
2025-05-20,612.3526000976562,613.0100175256075,592.6510509055614,592.6510509055614,1102100
2025-05-21,602.222900390625,615.0717809775809,595.5494512547114,610.6194712623785,1089300
2025-05-22,594.4837036132812,603.0994341324438,590.3800426325972,600.8085648732349,867200
2025-05-23,586.0075073242188,589.2944120604029,580.0611442384107,584.5233634781673,656300
2025-05-27,600.8683471679688,605.7588544123323,588.4577237432612,600.6990381658486,876100
2025-05-28,589.5035400390625,603.5974655739429,587.810328456648,600.868338245286,1008300
2025-05-29,602.9898681640625,603.3284861462067,588.6768447385555,594.6928764970853,756700
2025-05-30,488.3362121582031,517.7192854986891,483.0771467047856,515.607634618425,6313100
2025-06-02,488.8641357421875,500.5675517759755,479.67071799159754,489.14302444032063,2944300
2025-06-03,485.9258117675781,499.12328071203495,483.4158135224229,488.84421856764595,2141600
2025-06-04,483.0074462890625,497.9180976609406,481.07513515308233,489.760565183939,1870700
2025-06-05,481.1548156738281,489.82030519436665,474.6008858872713,484.07319202604697,1791100
2025-06-06,491.2645568847656,497.89815596797274,483.077145086204,483.6150126866226,1497900
2025-06-09,515.5478515625,516.215238990537,492.45979079427156,496.0255838255885,1983100
2025-06-10,521.4544067382812,527.8887560777847,516.1056410737166,517.9383728342798,1175000
2025-06-11,516.5439453125,526.275230835123,514.0538567585578,523.6855630562941,963100
2025-06-12,519.7711181640625,523.1376617456544,510.9362286055453,515.179348959136,873200
2025-06-13,527.1417236328125,527.4504921506388,512.9382502264598,516.1953051803999,951500
2025-06-16,520.6077880859375,536.0662773191891,518.1575190575192,530.767361568686,1325800
2025-06-17,506.8425598144531,520.9364850628798,506.6832208992115,517.2113223881962,890400
2025-06-18,511.5438537597656,517.1116573404252,501.25479153829195,506.49394722345386,841000
2025-06-20,507.6991271972656,519.2431729692086,504.3723728585539,518.9841940577386,2259300
2025-06-23,509.89044189453125,514.1335319169431,505.59750146889314,507.97804060247057,1076000
2025-06-24,520.1994018554688,525.3588576748467,513.7450514461611,513.7450514461611,970600
2025-06-25,518.227294921875,523.5461513077158,514.9403898892058,519.3329405435879,639500
2025-06-26,518.9344482421875,522.440512336719,512.7490464649279,517.9384128328935,965500
2025-06-27,518.9344482421875,529.1039916566232,515.3387750049985,519.7212943299861,1607800
2025-06-30,522.9185791015625,523.9943143435178,516.8427875473669,518.1475914749219,1013200
2025-07-01,532.7892456054688,545.8671946950806,518.9344205505157,521.8926163775371,1200700
2025-07-02,545.5684204101562,549.3135232420328,527.5899935941429,531.5442249524408,818100
2025-07-03,545.1898803710938,552.7996048370496,544.4428538780707,545.5783487378269,456400
2025-07-07,535.9766235351562,545.4190809779728,530.488458456978,543.835357857192,960300
2025-07-08,545.578369140625,557.2419651067459,535.3192170780851,536.7335702690127,847100
2025-07-09,550.3892211914062,556.1662139627042,543.2177546369936,544.9309062285957,843800
2025-07-10,557.540771484375,564.1245507256853,547.9290057940889,552.1820963010425,827300
2025-07-11,565.4891357421875,566.2063128521169,549.2935901972506,556.1762289463853,844600
2025-07-14,568.3278198242188,572.8497982901755,559.7718496788859,563.855570172442,717100
2025-07-15,545.7875366210938,572.4713009968949,544.1142045762573,571.8737041213002,998400
2025-07-16,545.7576293945312,556.136300479148,544.4030359402553,547.8194298164757,1089900
2025-07-17,547.8194580078125,552.2816770483147,539.8611450629343,543.5066077981347,989200
2025-07-18,540.3690795898438,548.7058900204597,539.3531041503725,547.8194040308492,1307800
2025-07-21,543.3672485351562,550.7876640074272,540.3492319391754,541.2855076944469,709100
2025-07-22,558.7061157226562,560.7679162445268,544.751650389024,544.751650389024,976700
2025-07-23,570.1206665039062,574.4135762644738,560.7778504191715,565.8675762702546,891100
2025-07-24,562.4014282226562,575.4394972254584,561.4352422973276,570.2700712021481,1037600
2025-07-25,560.8674926757812,564.9612442503599,553.2976481790798,563.1683319493534,755800
2025-07-28,556.4152221679688,565.6982787538751,556.325552239127,561.2958196101899,588400
2025-07-29,555.9371337890625,557.3913064371598,549.8114923021237,555.7877041749729,814900
2025-07-30,552.38134765625,561.3556366377544,548.3075359847991,558.2280707866335,564900
2025-07-31,543.2974853515625,555.9172367123326,539.4627126267219,547.8294342143962,1413900
2025-08-01,556.6542358398438,580.9674912334692,540.7376114114695,580.6985422522339,1656400
2025-08-04,569.2740478515625,574.921612313081,559.78186214835,564.7321288814608,1362500
2025-08-05,567.6405639648438,577.5212175047908,566.2460901730939,567.9891520161949,993300
2025-08-06,552.9291381835938,571.1963934321776,548.3174894038096,566.7441443610676,865000
2025-08-07,557.58056640625,563.2380397938999,550.8573279187314,555.4490362065125,811200
2025-08-08,560.7679443359375,565.4393529114222,555.8475269041758,557.5806188169556,1024300
2025-08-11,543.7755126953125,570.3099076084595,542.0025406852155,559.2937596509215,1103900
2025-08-12,554.343505859375,560.5089675967017,544.9210496085319,545.767655405923,766000
2025-08-13,559.3236694335938,563.2580214413775,549.8115434759335,554.8714203546492,1096100
2025-08-14,563.7261352539062,571.2163410365891,555.7877621685324,558.676289192414,976300
2025-08-15,578.1088256835938,579.6427589637289,568.5768212952968,575.6685878164162,1122200
2025-08-18,572.5026245117188,583.5654562758609,572.4028940870622,580.6626190009227,769400
2025-08-19,570.3779296875,580.2636019317498,569.4002914081547,573.8892566606662,854600
