Date,Close,High,Low,Open,Volume
2024-03-11,480.74493408203125,494.3941685090311,473.199591298322,494.0859947316571,20428300
2024-03-12,496.80987548828125,499.3548120932543,481.87825193306827,490.3580671035689,15448200
2024-03-13,492.65447998046875,498.032655619547,488.1411811210766,492.47554623392085,12090700
2024-03-14,488.93646240234375,498.40047394838774,485.2880706609728,497.3168902547745,12620000
2024-03-15,481.2519226074219,488.93642563448503,478.46837751695034,486.13303946882996,29153600
2024-03-18,494.05615234375,494.4935661399137,483.94597166783353,489.01597315025106,11755300
2024-03-19,493.32049560546875,493.7082157075301,478.4485172399462,485.29799633874035,10903100
2024-03-20,502.5459289550781,505.2101851162554,492.25684403551685,496.56135656046746,11711100
2024-03-21,504.77276611328125,512.0099050096288,503.0330616786882,511.68189014587995,9712500
2024-03-22,506.58203125,506.9697513685857,501.37286886802445,504.0172232261066,8120600
2024-03-25,500.06060791015625,504.2359104892771,497.2969644965207,502.81433078593295,8380600
2024-03-26,492.9725646972656,506.99953733459927,492.296542257246,502.15819366550943,11205400
2024-03-27,490.95452880859375,496.9490824876934,485.19861413937207,496.3625268537015,9989700
2024-03-28,482.7232360839844,489.99025800905156,482.2957731289916,489.9405339648192,15212800
2024-04-01,488.45928955078125,494.5035062693651,478.9455846143477,484.3337109507277,9247000
2024-04-02,494.4438781738281,494.60294050567774,481.79871100314176,482.2460757075962,11081000
2024-04-03,503.75872802734375,504.2557864179736,495.8157446532508,495.99467839274877,12099200
2024-04-04,507.9141845703125,526.8819203543317,507.5761581503475,513.3817968019891,26476300
2024-04-05,524.237548828125,527.5777665151929,511.38356597372723,513.8191641240741,19263300
2024-04-08,516.1951904296875,528.363171344258,515.837322914807,526.1662118700644,13260600
2024-04-09,513.8590698242188,522.7762696387927,503.7588077496046,519.1576694200891,10863800
2024-04-10,516.7716674804688,519.4855864783038,502.824181963693,506.2936696505045,11418500
2024-04-11,520.0820922851562,520.7779861454409,514.2466318161514,518.0441650826642,10369500
2024-04-12,508.8883056640625,517.1295411644853,506.3334185994802,514.7038941181318,11984500
2024-04-15,497.2870788574219,515.4794352711156,494.3544220379405,513.6800255378373,13512900
2024-04-16,496.81982421875,501.8003287823735,494.185390414838,495.1795072199256,9847900
2024-04-17,491.2627258300781,500.1998263981414,484.27408574861244,500.1401818155544,12193700
2024-04-18,498.8477783203125,509.19656777647754,496.10403669099543,496.87944655072096,14808700
2024-04-19,478.23974609375,499.8418833789234,472.93116635713545,499.8418833789234,25215400
2024-04-22,478.89593505859375,489.11545536153847,470.614924466941,486.8389192139003,17271100
2024-04-23,493.1813659667969,495.8257203780364,486.09330810710463,488.35989326844737,15079200
2024-04-24,490.5966491699219,506.99957664976733,481.72911381389923,505.0709875978213,37772700
2024-04-25,438.7832336425781,443.14739017723923,412.06137190817486,418.9207710665425,82890700
2024-04-26,440.6820373535156,443.8134991532309,429.4186772096866,438.8627866508182,32691400
2024-04-29,430.0747985839844,437.1728069896792,426.0386868647591,436.97397149750554,21502600
2024-04-30,427.63922119140625,437.0336063968029,427.1918565129434,428.51401845869754,18429500
2024-05-01,436.6061706542969,447.31279793430986,424.59722242297005,426.0784771215956,20344900
2024-05-02,439.0815124511719,441.3480976010575,429.7368203538555,436.2582243057381,15221300
2024-05-03,449.301025390625,451.4980453862521,441.2387526159293,443.3065022340071,16489100
2024-05-06,462.9403076171875,463.41749460646207,450.67290985368646,452.89972179422654,15094600
2024-05-07,465.4852294921875,468.75588217992066,458.59600751554564,463.54671998178384,13406800
2024-05-08,469.819580078125,472.78202856392227,460.2760532519462,460.7731116247885,11683900
2024-05-09,472.623046875,473.2791372994967,464.8788681073914,467.23492019129105,9437700
2024-05-10,473.3984375,474.6907772189938,466.8372604802556,474.28318568594807,10750000
2024-05-13,465.256591796875,470.56517162323166,460.12694570512866,469.9686955031615,14668800
2024-05-14,469.07403564453125,469.75997868916056,457.3732610557371,460.64391394438604,10478600
2024-05-15,478.7070007324219,479.66134434257765,468.4278369108054,472.1855971099574,13100500
2024-05-16,470.44586181640625,474.8796138504434,469.96867487368934,472.205437472242,16608200
2024-05-17,469.1336364746094,470.0183846013173,465.6641787449413,468.0599734013936,10807300
2024-05-20,466.0816955566406,470.41606038220124,464.292297533688,467.18518092995544,11745100
2024-05-21,461.896484375,467.93078051111434,459.55035299827114,464.37182544918653,11742200
2024-05-22,465.0279541015625,470.9330103029686,462.9104804698009,465.1174209727308,10078600
2024-05-23,463.03973388671875,471.5692429029614,458.824688253689,470.097969417188,11747900
2024-05-24,475.4065246582031,477.0269398531673,463.556639368811,464.8688807910191,12024300
2024-05-28,477.0965576171875,478.0309995170203,472.0464271821376,473.7761807408165,10175800
2024-05-29,471.5692138671875,477.02693553440264,470.91312350005967,471.86746709937256,9226200
2024-05-30,464.30224609375,468.95473584268626,461.9760163883006,468.8950912608571,10719600
2024-05-31,464.08355712890625,466.3600932168862,451.7863365116036,463.05961798385624,16919800
2024-06-03,474.6808166503906,476.7784188544019,465.48523633705065,468.08981747441885,11279400
2024-06-04,474.1837463378906,476.07259246304915,470.44588792892165,474.1936972137186,7088700
2024-06-05,492.1474304199219,493.7280723944885,481.06303484683156,481.59986638058245,15690500
2024-06-06,490.8551025390625,499.8617979835521,488.00199228373344,490.07969267755135,10667300
2024-06-07,490.0597839355469,495.974790725418,487.28622005011016,492.9924404793725,9380700
2024-06-10,499.64312744140625,499.70277202447545,490.5071912988335,490.95452567185265,11220900
2024-06-11,504.4844665527344,504.6137065941105,495.3385796246827,497.2174749867736,9673700
2024-06-12,505.84637451171875,510.98597157055474,501.5020890731281,510.9660698187759,11983200
2024-06-13,501.1343078613281,506.36334183855377,498.41040707491607,502.73482142025176,9954600
2024-06-14,501.6914978027344,504.6668482236386,498.29819045520617,500.18888145968765,10243300
2024-06-17,504.14947509765625,508.249298155344,493.5814769288384,499.2137684390171,11266600
2024-06-18,497.0444030761719,503.5225387370223,492.596287734658,502.0895867902152,13060400
2024-06-20,499.2436218261719,501.2039776573373,494.3377366859417,499.54214083877173,11801200
2024-06-21,492.35748291015625,500.98504667305747,489.979200494197,500.98504667305747,22359200
2024-06-24,496.4672546386719,505.31371188112524,491.86987981067074,496.75584325197343,13525300
2024-06-25,508.1000061035156,508.2094529447459,493.07393265728075,494.6163313992583,12063200
2024-06-26,510.6076965332031,511.29432063782076,502.2090173814448,504.1693732339605,8882300
2024-06-27,517.01611328125,520.3198650922028,511.3838526564667,511.7321146820941,10121200
2024-06-28,501.75128173828125,519.3248199785614,501.37313740335526,514.6179980416158,15855100
2024-07-01,502.208984375,504.0996755435027,490.75536015325986,502.4776818397667,10328200
2024-07-02,507.00537109375,508.0004748642971,497.0045903470144,498.30817385697856,7739500
2024-07-03,507.4631652832031,508.7767096909394,503.54245357318325,503.8907460042261,6005600
2024-07-05,537.2664794921875,538.2218010293692,509.09512300088096,509.09512300088096,21354100
2024-07-08,526.7283935546875,540.1523351909394,524.0714831987113,539.6945655406254,14917500
2024-07-09,527.405029296875,534.8483865011414,525.6038937960874,531.1366686551077,8753200
2024-07-10,532.0720825195312,536.241570100338,525.7730581128677,528.1911531915238,10983300
2024-07-11,510.18975830078125,532.8383317448535,505.8809416050376,528.2906998418636,16458300
2024-07-12,496.4274597167969,505.6023185565317,491.81019357981927,495.32290900460265,19750500
2024-07-15,493.730712890625,504.19919410028524,490.95436474146356,496.18862053037293,12539200
2024-07-16,487.39190673828125,501.4825804227028,483.411491472676,499.0445639252562,14075800
2024-07-17,459.7279968261719,476.8239032636759,456.87205376676457,476.8239032636759,28076600
2024-07-18,473.52020263671875,476.8935891072248,462.2655798205512,472.6743582378188,19267200
2024-07-19,474.4555358886719,484.3269482993647,473.3808068088941,473.7290992026768,15149400
2024-07-22,485.01361083984375,489.6507984290717,481.5307473618028,484.19761839377304,12023100
2024-07-23,486.2972717285156,492.7952982379557,485.3320198411337,487.4416350090635,9455500
2024-07-24,459.0115051269531,473.96791357765954,458.32488109609346,469.9974592525505,17649700
2024-07-25,451.1900634765625,461.28040124304727,440.4827357820931,460.9918429767821,18240500
2024-07-26,463.41986083984375,467.4699103049838,457.1706100687651,461.9272051107502,14222400
2024-07-29,463.4297790527344,471.63938534707097,462.74315500593724,467.57937523258846,11339600
2024-07-30,460.9221496582031,470.41544878621977,454.4639354603108,464.7134928556887,11390400
2024-07-31,472.505126953125,474.166963671529,464.46470156072644,468.7137838808179,24285800
2024-08-01,495.3029479980469,524.5888450886373,489.69057844469546,518.4490717442071,43083100
2024-08-02,485.7499694824219,498.6962488962436,473.8186546145976,486.6057441489951,24044700
2024-08-05,473.4007568359375,481.11281153240685,448.5927952293006,449.1401205576873,21396200
2024-08-06,491.67083740234375,500.0993678802894,476.3064321601276,476.6547245669501,20955000
2024-08-07,486.5261535644531,507.6521873819174,484.47621183859076,500.6665697776355,20105300
2024-08-08,507.134765625,507.4631365242445,492.2977639959644,495.0641514061811,16156800
2024-08-09,515.2349853515625,515.8022018845128,503.22407353299633,505.22421179778416,13696600
2024-08-12,513.423828125,515.4837003209536,506.60736088372124,514.3293458773064,9767400
2024-08-13,525.9520874023438,528.8976162175638,515.6130061254378,517.46388442956,13743800
2024-08-14,524.1808471679688,531.3853884091141,520.5686157923502,525.4744698614029,11444200
2024-08-15,534.6991577148438,537.1272134882921,524.1211991482853,529.186243628135,13482100
2024-08-16,524.8377075195312,531.0471464404519,522.0912109038183,529.2958145095787,14776700
2024-08-19,526.6885986328125,529.0568899352673,520.2005020489785,524.2903643248923,9879700
2024-08-20,524.1510620117188,528.4897612100921,523.3052479844695,525.7631254837314,7944400
2024-08-21,532.5397338867188,536.759025104398,524.3500488791344,524.5690033025425,13423300
2024-08-22,529.3255615234375,541.5653262197158,526.0019488156585,534.3707451204748,15708300
2024-08-23,525.414794921875,537.2266719109294,522.4891873843347,534.2911036177962,11323900
2024-08-26,518.5684814453125,525.4148003696403,512.4287080759492,525.0167345596826,9584000
2024-08-27,516.558349609375,521.444343197647,512.7869281357935,516.4389420142859,6282700
2024-08-28,514.2498168945312,518.5387122265323,509.94100004912804,515.135413196109,9106100
2024-08-29,515.6826782226562,524.6187519270367,513.1551363566217,516.5086314086758,8317400
2024-08-30,518.7575073242188,520.9765691392004,512.677438295027,518.7972896071401,9157500
2024-09-03,509.2543640136719,522.9171206537142,506.12972329874776,517.095787334066,12459100
2024-09-04,510.2295227050781,514.0607088520369,501.60198959597125,503.59219723501985,8335200
2024-09-05,514.329345703125,519.0760103589896,508.6473113953943,509.2145278610141,8640900
2024-09-06,497.820556640625,522.011557449387,495.8104579393683,519.3247650985389,14744500
2024-09-09,502.3184814453125,508.826438765725,499.6217281440494,503.6817688622659,11047800
2024-09-10,502.3184814453125,511.66249081468396,497.5817773967797,505.67197656424986,9899000
2024-09-11,509.323974609375,510.6076670397068,493.1734590533484,504.52759727884006,10782500
2024-09-12,523.0265502929688,524.1311617071216,512.6973676482601,514.5184246686891,11970500
2024-09-13,522.0513305664062,524.9968595658981,514.5780915987693,517.7923180495212,10321400
2024-09-16,531.1752319335938,531.9919419852342,515.3579036757625,522.469676680895,9527600
2024-09-17,534.2031860351562,539.9603411261944,528.4758809229954,535.4781023427641,11690800
2024-09-18,535.8267822265625,542.0521141587554,531.7927792933529,534.9502506269691,10323500
2024-09-19,556.893310546875,559.8516201147253,544.3630052709944,547.8292508952223,15647000
2024-09-20,559.1343994140625,562.2719910868118,554.1043432735547,557.7897520081747,22066800
2024-09-23,562.1823120117188,571.7145476196829,560.1902057812791,567.2522491176607,12830700
2024-09-24,561.1066284179688,565.5091662433006,552.0026881920077,564.4433820957124,12993000
2024-09-25,566.0669555664062,574.6031382414297,561.495044920447,561.8237594778809,16543400
2024-09-26,565.5989379882812,575.1212051948645,560.1305542522076,573.457752396207,14400800
2024-09-27,565.1207275390625,568.587034006437,562.2820002439122,567.8499035731115,9398400
2024-09-30,570.1806640625,572.4118133775064,562.5708034533277,565.4593818880203,12792300
2024-10-01,574.1947021484375,580.7387783195545,567.8498487564399,575.6987520585425,15259300
2024-10-02,570.5491333007812,573.7265448961253,567.0928584702349,572.5910298520646,6524700
2024-10-03,580.4699096679688,581.0575469776221,566.485284630292,567.8997238653835,11581000
2024-10-04,593.587890625,594.4942722022978,579.1351503249019,581.4260603106362,14169500
2024-10-07,582.4720458984375,600.5703163409895,581.7349154298203,595.8589431511809,12014200
2024-10-08,590.5499877929688,591.2173264049184,583.6572559768421,587.3626054402398,7857400
2024-10-09,588.1793212890625,592.0440121509104,579.3144244494694,591.645566596269,9529700
2024-10-10,581.5256958007812,587.900399135785,580.2208686773732,585.2509246510792,7740400
2024-10-11,587.6216430664062,588.876679922811,580.4102270662737,582.5218551504805,8587100
2024-10-14,588.0896606445312,597.731447461574,587.631515121897,591.8746503066451,8252000
2024-10-15,583.9561157226562,588.2789524674469,577.8503048821323,587.8307163787997,9564200
2024-10-16,574.5134887695312,579.7826489722071,571.7644330744417,579.1053401086986,11268400
2024-10-17,574.6528930664062,582.6611379007146,572.9297407014117,581.0276570619114,8701200
2024-10-18,574.1947021484375,581.6651004084903,572.9795465460454,578.8064328711839,7694300
2024-10-21,572.889892578125,574.9617001148115,566.8637832891501,573.7565147335716,8171900
2024-10-22,579.712890625,581.2269108333847,569.8619106006562,572.0233288655415,8544500
2024-10-23,561.4652099609375,582.6911004356343,560.279904265033,577.680923843806,14248400
2024-10-24,565.5390625,566.6346966004356,559.3037603206038,564.8916036624881,7184700
2024-10-25,570.9874267578125,578.9956716161158,569.463436367779,571.6647355552979,11337900
2024-10-28,575.8781127929688,581.4460771376479,571.8540796011549,579.7029839727812,10925100
2024-10-29,590.9384155273438,591.3268300347977,573.128981140023,577.860233390468,13019100
2024-10-30,589.4642333984375,598.8271571893389,587.0538018330492,598.6079938865262,26864900
2024-10-31,565.33984375,587.571756560939,560.7878737214265,582.6910719821886,26838400
2024-11-01,564.9214477539062,571.405763142559,560.339627825337,565.3696838064145,15303200
2024-11-04,558.4671020507812,566.4454979265795,555.6881355028934,561.8735869795249,12064600
2024-11-05,570.170654296875,571.2164978665354,564.433378859103,565.0608971597502,9775400
2024-11-06,569.7921142578125,570.7383767795608,552.9787345250944,560.5288333903976,18305400
2024-11-07,589.3646240234375,592.4523642769371,572.9397183378987,574.6130802295621,14653700
2024-11-08,587.013916015625,590.759024319344,582.2129331438006,589.2051840334042,9415700
2024-11-11,580.8683471679688,584.6832480747347,574.2346593822191,584.04575941466,10209100
2024-11-12,582.5117797851562,597.2931737075237,578.0893016004109,586.217068126676,16287700
2024-11-13,577.7108154296875,583.3285696737983,572.899861789148,580.3104995084991,10757600
2024-11-14,574.8820190429688,578.4678469202681,570.7484348770021,574.7226772857438,11053700
2024-11-15,551.8931274414062,570.3101398260193,549.323293380173,568.9654316430945,17712900
2024-11-18,552.2119140625,557.690206619492,547.9189272359731,554.8414482862169,14327300
2024-11-19,558.8755493164062,559.2141733793588,548.426899572135,549.6819364043778,9522400
2024-11-20,563.2880249023438,564.1147052861578,552.0126953873523,560.7082203658566,9797300
2024-11-21,560.8675537109375,567.7502537214924,546.8829296056848,567.272167698836,11154700
2024-11-22,556.9331665039062,561.6046581556811,552.4011368821567,561.3257340956305,9164000
2024-11-25,562.8795776367188,570.3300964942197,554.1940234019514,559.8814479460827,13599800
2024-11-26,571.2763061523438,575.2206985425693,562.9692568623328,563.7660872296004,10356600
2024-11-27,566.9534912109375,572.7106470696727,561.8735834357757,572.6210363268373,7200200
2024-11-29,572.05322265625,576.1768970734391,564.6625256899628,566.7542128784901,7130500
2024-12-02,590.4901733398438,592.1535649861262,573.2982871928123,575.2206623708795,12522400
2024-12-03,611.22802734375,611.7758444062205,588.9164129212908,592.651612157578,14907200
2024-12-04,611.3575439453125,615.3417566258435,602.7117489296108,610.5407730504924,14697000
2024-12-05,606.526611328125,617.453345528134,604.6540266228751,614.6444684702592,8081200
2024-12-06,621.30810546875,627.3043042136323,606.1282648810326,607.6920148593949,16935500
2024-12-09,611.1483764648438,623.9277561947446,603.7775583797533,621.4575028893596,11426000
2024-12-10,616.8756103515625,623.1208827140154,610.3215639612993,615.1225471765403,10938900
2024-12-11,630.1828002929688,635.8802550257312,619.0768458979735,620.9095493602466,10837200
2024-12-12,628.3003540039062,634.1471812183523,624.7345274454173,629.007573636922,7474700
2024-12-13,617.9015502929688,628.5892419845969,614.455245285517,624.7444306032417,8453300
2024-12-16,622.2777099609375,629.1660226489364,616.6355287775485,627.999656702773,10885600
2024-12-17,617.4928588867188,630.3822075101276,614.6019503899752,624.2016843799404,12897800
2024-12-18,595.3128051757812,625.387952256149,594.4455447869857,619.0479587782994,17075500
2024-12-19,593.6978759765625,609.5977504710141,593.1296604292414,608.4712976770209,14958100
2024-12-20,583.4103393554688,601.2141840625833,578.1768420780382,588.723602198965,48989400
2024-12-23,597.96435546875,599.2005086542347,584.4071312183161,587.7465762022464,10205800
2024-12-24,605.839599609375,606.0788354588261,597.3962533987877,600.8253816986515,4726100
2024-12-26,601.4534301757812,604.3941694362019,597.0573191588121,603.5767396891605,6081400
2024-12-27,597.924560546875,599.9581261267912,587.9460161502445,597.5257935657311,8084200
2024-12-30,589.3814086914062,595.0635027304218,583.739227850836,586.8992458198082,7025900
2024-12-31,583.6694946289062,592.1028621932754,582.0146786657892,590.4082547146103,6019500
2025-01-02,597.3563842773438,603.0085445892757,585.9722980833435,587.8662892601321,12682300
2025-01-03,602.7293701171875,607.5840565630332,594.5351777814667,602.8589663338769,11436800
2025-01-06,628.2190551757812,629.0065500033512,603.7163023778119,609.9068039022728,14560800
2025-01-07,615.94775390625,630.1130475912898,606.3180848477177,629.7143414477341,12071500
2025-01-08,608.8001708984375,614.5022217021813,600.8951061751065,611.4717998536152,10085800
2025-01-10,613.924072265625,627.9298948978874,595.462329972656,608.112442272843,19256600
2025-01-13,606.417724609375,607.0556665210335,596.5687776367652,605.1915497552353,10785000
2025-01-14,592.3820190429688,603.586677198732,586.6999244030517,603.1680144738151,13598000
2025-01-15,615.1801147460938,620.5033555415417,604.5935029582943,608.2918626953108,15524300
2025-01-16,609.37841796875,614.3128702309481,607.7934500715568,609.5778014543201,8355300
2025-01-17,610.8438110351562,623.0054123386464,601.7723798733631,622.0883213436317,17280600
2025-01-21,614.522216796875,619.5463519549992,607.0956232572347,615.8879054164239,11674000
2025-01-22,621.5401000976562,631.7080497498704,617.482886369199,621.3407166057895,12274000
2025-01-23,634.4494018554688,634.5988938410488,619.1975078850631,625.3879484959136,9910200
2025-01-24,645.4547119140625,649.9505452055507,632.2065087474339,634.3996055778308,19065300
2025-01-27,657.8057861328125,661.7832345224654,623.13508184709,624.6403451579879,28399200
2025-01-28,672.2103271484375,680.434394086623,657.3969918528114,663.9064946462431,20950100
2025-01-29,674.3634643554688,678.9091276992832,663.577469397903,672.878157860452,21377800
2025-01-30,684.8404541015625,708.5556496697027,673.9746933017885,694.6295927845299,29322900
2025-01-31,687.013671875,703.0829965126293,683.4250122037394,688.8279583138682,19303900
2025-02-03,695.267578125,701.786997935187,673.1273726643963,673.7852712039112,21415700
2025-02-04,701.9764404296875,705.4853950757674,689.435967564897,700.291750368734,13826300
2025-02-05,702.654296875,715.8826032404849,696.8127318836921,701.338438880343,17778200
2025-02-06,709.7518920898438,716.6402049884904,701.2885896343017,703.6611131134636,13080700
2025-02-07,712.2739868164062,722.7310026615398,709.5126746052003,714.546788192433,16427100
2025-02-10,715.1449584960938,718.9330014567946,709.0940315540507,716.3012853961102,12904300
2025-02-11,717.537353515625,721.3852053088176,707.8080235680292,711.077742352479,12998000
2025-02-12,723.099853515625,724.8144176821432,710.3599968194253,713.0515218383842,12016500
2025-02-13,726.2698364257812,726.7084557601091,715.7828856053137,719.2519879198333,12569100
2025-02-14,734.3543090820312,738.5809711848887,723.3390562017464,723.8574410856692,16901200
2025-02-18,714.1182250976562,734.6833835647694,704.2194454262636,733.6865268706517,21938700
2025-02-19,701.5578002929688,704.7776276936228,693.2041369812721,701.886719169158,17535500
2025-02-20,692.6558227539062,703.4118828816584,691.4595827411689,695.088155137264,12587400
2025-02-21,681.4013061523438,701.6574392501641,680.2150443830811,694.3903766528952,15660400
2025-02-24,666.02978515625,685.1096345134455,660.3676471383606,684.122756243814,15677000
2025-02-25,655.4331665039062,665.9001600374287,639.8423158192022,663.8765120828333,20579700
2025-02-26,671.582275390625,680.8630075132187,655.9316152590968,657.5764529173535,14488700
2025-02-27,656.1708374023438,686.485278775033,655.5029605584499,680.3047560748793,12500000
2025-02-28,666.099609375,667.5251070483702,640.5800432544102,655.9715119869538,17534200
2025-03-03,652.9909057617188,679.1085609343871,648.7941784019307,671.5623491469186,10843800
2025-03-04,637.9882202148438,647.7075720071792,621.6896392388619,643.4809097831836,21495200
2025-03-05,654.4063720703125,657.4268765380355,635.6555033172657,638.9850308732081,13770000
2025-03-06,625.9561767578125,648.5150471759833,622.1481771276858,645.9630966353535,13446500
2025-03-07,623.6932373046875,632.7945424007281,598.7219930959255,623.4041708110899,21375700
2025-03-10,596.1102905273438,608.1921880983464,585.0252495931782,606.1586224627868,21999900
2025-03-11,603.8059692382812,612.996956913569,591.4648809678635,593.1794449337684,17401500
2025-03-12,617.6123657226562,631.3390981977273,607.4344396953773,627.9198879529596,15747000
2025-03-13,588.7833862304688,618.549509168397,584.666363679096,618.300295022882,16480300
2025-03-14,606.2289428710938,607.4861094591693,593.4379244399495,601.4397861192037,12364500
2025-03-17,603.5350341796875,611.7164817099355,596.6505800508986,606.0892549627374,15473900
2025-03-18,581.0458374023438,598.895481615564,573.3632009688982,598.695920754158,20297700
2025-03-19,582.7420654296875,590.9834364727485,573.473050249603,582.9616006660708,20537500
2025-03-20,584.6776123046875,608.8230139342973,578.2022676048324,581.4449335433823,24336500
2025-03-21,594.904541015625,596.1916081624212,579.6390781803701,582.1034753081934,25015900
2025-03-24,617.4534912109375,621.1351668672481,610.818534005287,613.5822418688982,15741300
2025-03-25,624.8966674804688,632.4495923390001,619.7782389579731,625.345664190717,15312500
2025-03-26,609.6012573242188,625.3356905979604,605.2411234358802,623.479902445872,12609800
2025-03-27,601.2202758789062,612.8639250968658,598.745830668508,600.6415676163016,10436500
2025-03-28,575.4385986328125,600.3921742735024,572.6249545466391,598.9554211422102,17602800
2025-03-31,575.0594482421875,577.3941949049992,552.0514847999954,562.2284810192266,21124700
2025-04-01,584.6776123046875,588.5787620697387,568.713718453365,569.5518496754252,12836600
2025-04-02,582.6123046875,591.3225852084037,572.0661494891557,573.612639602056,13470800
2025-04-03,530.4203491210938,551.3130986556911,529.1033205063213,544.9873786131755,34777500
2025-04-04,503.591064453125,516.8311091249631,493.0848271014097,505.4767837476822,38589800
2025-04-07,515.0850830078125,538.1529079067506,480.81258761769493,484.00537900420284,36606100
2025-04-08,509.29815673828125,546.1946900687835,501.72525715038495,542.0241297513288,28034200
2025-04-09,584.4481811523438,586.563392325636,500.9769327422793,508.1207792653783,39216600
2025-04-10,545.0572509765625,579.9882591353082,534.0920601322453,574.1913720884271,28173500
2025-04-11,542.3433837890625,546.1647580379857,527.3972072394978,534.3015744722139,17642300
2025-04-14,530.2807006835938,556.5114165099282,527.0879701726936,554.9149903570471,14130900
2025-04-15,520.3432006835938,536.7261316213554,516.3322523952014,530.9092700648307,15558700
2025-04-16,501.176513671875,512.2115538752881,494.5115946838527,507.36253528750194,18735100
2025-04-17,500.3484191894531,506.1552631934533,496.8862480413959,504.1099012067369,14593500
2025-04-21,483.56634521484375,492.38639367876976,478.71729620364266,490.22127698998224,16166000
2025-04-22,499.1510925292969,505.7362053967078,485.26249029169,490.7600664511802,17399400
2025-04-23,519.0960083007812,534.1320095182137,515.3544703338583,527.3373790061787,18173900
2025-04-24,531.9468994140625,532.69520693782,516.3321913926867,517.559396244474,13910000
2025-04-25,546.0350341796875,548.6191554082354,535.0398827431792,545.5660631286188,17098900
2025-04-28,548.4994506835938,557.2297054926632,539.3701350502788,554.3861611423933,15179000
2025-04-29,553.1888427734375,555.3140410474371,542.8921237705526,544.7678861992229,11835000
2025-04-30,547.7611694335938,547.8609194224242,528.305171612182,537.1851129255415,29244000
2025-05-01,570.9188232421875,591.6120134415539,569.2126599544815,590.7439814787114,31159000
2025-05-02,595.6727905273438,602.9762796011632,577.024963745963,582.143392314511,24739300
2025-05-05,597.917724609375,601.8488361583287,586.7230116613694,589.8858412822701,13887700
2025-05-06,585.9847412109375,594.6850963262071,585.2564079323492,591.1929940245881,10600700
2025-05-07,595.4632568359375,601.7191276587725,585.3461237925522,589.0277995025451,13139100
2025-05-08,596.6605834960938,609.9205723172726,595.2737054544873,604.9218677784463,14622800
2025-05-09,591.153076171875,605.6003835325008,590.3748678564078,602.3577169402795,10427300
2025-05-12,637.987060546875,638.9449161423443,619.6286183644004,629.4962543948571,21965100
2025-05-13,654.5496826171875,659.4286019389394,641.3794565378789,644.083302386897,18570800
2025-05-14,657.8721313476562,661.1746598556101,652.8335389149222,659.7179933381154,12348200
2025-05-15,642.4270629882812,655.8267503294444,637.1390348372435,652.8036193165813,14341800
2025-05-16,638.8950805664062,638.9948305544648,624.7370982869602,636.5204462352993,18519000
2025-05-19,638.98486328125,641.5490713874889,626.3833579870233,626.8323547421304,9592400
2025-05-20,635.662353515625,637.9072763695222,630.8333091235804,634.5748472134089,6743500
2025-05-21,634.0659790039062,645.1508944069866,628.7479892254967,630.3643287848374,11464600
2025-05-22,635.133544921875,641.7984637515493,629.2867830155565,632.6192119816805,8228400
2025-05-23,625.6449584960938,631.022809904483,621.2449370057717,622.5918662034928,8454100
2025-05-27,640.87060546875,641.6289002643415,631.3221929667607,633.9761638539012,9508400
2025-05-28,642.1277465820312,649.4112615873161,641.1000415977985,641.1499165908115,9042900
2025-05-29,643.5944213867188,651.8457794764735,638.0569572367845,650.1795649115138,8858800
2025-05-30,646.0289306640625,647.9445811375045,631.3521627172354,641.0502003303773,16241000
2025-06-02,669.3860473632812,671.7407070872802,642.8061495270997,642.9358610362322,15766300
2025-06-03,665.34521484375,674.0555568287034,663.5293753010757,669.9348713872049,11585000
2025-06-04,686.3976440429688,687.4452625248051,667.0613703936261,667.8096780088563,14031900
2025-06-05,683.0750732421875,692.8130584501095,680.7104262850396,690.0991647687987,13083100
2025-06-06,696.1356201171875,701.2240874679378,690.3087714429512,694.5990561951916,11728000
2025-06-09,692.4937744140625,703.5986632099265,692.3740500791279,696.883869686411,12773200
2025-06-10,700.8150024414062,701.6430856337115,689.9994369756769,699.7673231326536,10850100
2025-06-11,692.5736083984375,707.2703489833287,690.4284357601101,702.1220199077359,9582500
2025-06-12,691.79541015625,693.8108714889893,685.4497761885773,691.7355479828731,7322700
2025-06-13,681.3291015625,693.00271273635,679.4733132608307,686.3976556130428,9274400
2025-06-16,701.0746459960938,706.097186349852,692.4774795938313,698.2888218186604,13720300
2025-06-17,696.19189453125,704.9188720421186,695.0236535754563,700.9548121157454,10066100
2025-06-18,694.734130859375,700.5454731369719,693.8654310237622,697.1405159449071,10068300
2025-06-20,681.3340454101562,700.7750888089137,677.659531763817,699.7066745861354,22538600
2025-06-23,697.4900512695312,698.009235646563,677.7394706648903,682.6721183845542,11080100
2025-06-24,711.1396484375,712.1281647182683,701.0646441862544,703.840534417847,13823200
2025-06-25,707.6248779296875,715.5131404309827,704.329803307428,712.2579843149763,9320400
2025-06-26,725.0089721679688,727.1357448031094,709.9913257897466,713.2963951875835,13964800
2025-06-27,732.5377197265625,734.335027558332,724.7792688020234,725.4383202717177,18775700
2025-06-30,736.9911499023438,746.7865422233173,733.1568401231899,743.4414931754206,15402100
2025-07-01,718.149169921875,736.6516110389775,714.3049263192432,735.7829112020786,13431200
2025-07-02,712.507568359375,719.2275285170003,711.7386953151484,714.2649576351612,9336700
