Date,Close,High,Low,Open,Volume
2024-04-11,673.626220703125,674.814953987125,661.3363075216982,669.4608273223979,585200
2024-04-12,662.9376220703125,673.3707726384105,657.0039093433363,662.4856935663541,594500
2024-04-15,655.0096435546875,678.8329991188522,652.0820916255618,676.0036638466966,696700
2024-04-16,644.4290771484375,653.7914386272714,641.1183724815211,653.1921851328467,585200
2024-04-17,625.0265502929688,646.7574343045263,621.0871511271635,643.652996605164,896000
2024-04-18,621.7453002929688,637.5129093231918,620.6548436970841,629.4669993749463,499200
2024-04-19,617.2852783203125,630.3512717562645,613.0314417187956,622.6099043447448,572700
2024-04-22,618.2283325195312,626.8440557932335,610.6245166143427,621.3229366490046,767100
2024-04-23,649.6849975585938,652.8483173360535,627.4138616054704,629.6635506404714,598200
2024-04-24,643.662841796875,660.5602436114101,637.3459759365835,652.5143329196786,641000
2024-04-25,678.7642211914062,682.7135141541168,632.2276342654792,668.036359964675,1034000
2024-04-26,678.6463012695312,681.2005937814753,666.8378175999686,673.2234589378402,581700
2024-04-29,700.1512451171875,701.0354348939251,678.0667676283941,685.7000248607294,604600
2024-04-30,656.2377319335938,693.186027336202,655.4518186976062,687.3210891017919,1081600
2024-05-01,642.2579956054688,660.6879486304769,637.8371669572608,652.720587429432,584400
2024-05-02,652.8778686523438,657.2790304077744,635.2239933771987,651.5515839538646,366800
2024-05-03,654.9310302734375,673.8227462931479,652.6420665125106,666.1501546369306,343300
2024-05-06,671.3175659179688,671.3175659179688,660.2163264531019,663.124270767284,348400
2024-05-07,663.9910888671875,678.3291260819449,662.2677667976027,673.8485007219651,437500
2024-05-08,667.5066528320312,668.1171963954822,653.0898187882752,655.1676383382357,474000
2024-05-09,678.7032470703125,678.8115557321946,667.0142060350626,669.6336287839454,358500
2024-05-10,687.4872436523438,689.0825424792899,681.2044998357253,682.6324070858105,352100
2024-05-13,686.049560546875,701.9238135467928,685.6261229171585,692.9822773619237,395100
2024-05-14,683.883056640625,693.1102700734409,678.7328051106442,690.3135382797062,349800
2024-05-15,701.5101928710938,704.4349476359434,687.7039030598479,692.0860765694433,508800
2024-05-16,670.7562866210938,701.1458228903426,670.5002406083428,697.5022160032595,480400
2024-05-17,675.3353881835938,678.8805437077017,669.3185470785915,678.8805437077017,362900
2024-05-20,690.4414672851562,696.0348700063688,675.867101309637,676.0640643845815,344100
2024-05-21,684.0012817382812,690.2052287555379,679.5698824252837,688.2849436989655,276000
2024-05-22,672.1939697265625,681.7264542912388,669.1708237308117,680.4068556921552,280300
2024-05-23,656.6053466796875,679.4811943216811,650.7066717254435,679.4811943216811,482000
2024-05-24,663.281982421875,664.8576271122774,652.0262355011431,661.1057114720335,296100
2024-05-28,654.6160278320312,665.8422613019399,645.6054935913397,665.8422613019399,395300
2024-05-29,635.0588989257812,647.8803728496661,634.7044014210908,646.4426684901889,559500
2024-05-30,649.1802368164062,653.0405209845188,633.1976770476031,635.4133765396048,415300
2024-05-31,659.205078125,659.9732161782334,640.0910024815792,651.2187263499345,859700
2024-06-03,627.7913818359375,664.7098496462027,615.9053777563671,664.7098496462027,561000
2024-06-04,621.57763671875,626.2748792281117,608.2046412085143,621.1837105065921,821400
2024-06-05,631.1000366210938,633.6800903402599,615.5310598953486,624.689270892019,382200
2024-06-06,620.907958984375,634.7929852985317,616.6143800032233,629.0518448113667,504200
2024-06-07,633.5916748046875,637.9541341959144,616.7129521201954,621.213291698296,677000
2024-06-10,635.265625,641.0757053577156,630.6569773722038,630.6569773722038,535200
2024-06-11,618.4066772460938,630.7358340953252,614.5563100757483,630.7358340953252,750400
2024-06-12,615.6001586914062,658.1218903886197,613.8078966197454,640.0910211059613,1111000
2024-06-13,618.2589111328125,618.8989659883949,607.2197830409208,613.1086002566733,656900
2024-06-14,606.8161010742188,609.0711691330762,587.3868376209798,607.1016584810694,709100
2024-06-17,609.84912109375,611.533074385546,600.7007654994896,605.6343994361631,859000
2024-06-18,635.0588989257812,636.555686202707,598.1600843094637,606.2744588640986,1018000
2024-06-20,629.475341796875,637.353385295478,620.8883032336546,630.0366596087147,615700
2024-06-21,631.0115966796875,631.5827115386727,618.1604905726215,631.3365226876515,712800
2024-06-24,635.5316772460938,643.9316708420416,625.7038362026993,634.1825669663588,364100
2024-06-25,630.6866455078125,634.8422846930215,619.6278008360715,634.6551787516916,435900
2024-06-26,620.228515625,626.8657574600412,614.4873747654236,626.8657574600412,586900
2024-06-27,613.5419311523438,621.2033563699355,610.6664624556136,616.6045658682127,576200
2024-06-28,636.8707885742188,642.1491227665346,621.5874268861116,621.5874268861116,820100
2024-07-01,631.0706176757812,639.1751346226371,619.8148116194353,639.1751346226371,507000
2024-07-02,636.0337524414062,637.7078484577869,624.9651125824105,626.0975451047466,446500
2024-07-03,643.9807739257812,650.263517874692,632.9810734824041,639.4607204177937,350700
2024-07-05,624.28564453125,642.2377147064755,619.8738998448574,640.534107243483,530100
2024-07-08,627.7026977539062,635.1671596532539,618.9876375121689,628.3723241360163,546900
2024-07-09,617.8453369140625,626.3634948605097,616.4568582959166,622.1192016428839,434700
2024-07-10,635.3543090820312,639.3130448375587,619.9625780947397,621.1738079463337,603200
2024-07-11,656.1326293945312,665.2810451868604,642.7202661543713,644.2269707105189,678800
2024-07-12,669.2200927734375,678.4964718289233,659.7861191950343,662.4449708007901,544800
2024-07-15,696.6257934570312,702.1995426987785,672.5879405066606,677.1768742403306,594300
2024-07-16,731.68310546875,731.909579972943,696.4583862465169,696.4583862465169,646900
2024-07-17,712.5591430664062,727.8622194155315,710.1169089514997,720.4962687042863,826300
2024-07-18,717.3451538085938,748.3944633744704,709.1224093458433,710.1465935297321,885000
2024-07-19,707.6845703125,722.0028908803683,705.4983822701403,722.0028908803683,493300
2024-07-22,727.0941162109375,727.0941162109375,704.1001019581015,720.6243262081568,520900
2024-07-23,732.598876953125,739.9549703612264,713.2090422508103,720.5848499988621,596200
2024-07-24,704.9075927734375,735.7697922620754,704.8287955149013,728.9947306454039,1212400
2024-07-25,742.7615966796875,756.9026693998729,689.3287605653953,704.1000911489396,1207900
2024-07-26,740.742919921875,777.7598436906917,738.6355288302194,751.949441770006,939600
2024-07-29,733.45556640625,745.2036895033076,729.0044533756419,741.9342948114538,394400
2024-07-30,725.8434448242188,743.3129940241901,710.904663823379,733.120740726139,803200
2024-07-31,745.558349609375,761.8166721953289,732.3035793201504,732.9929201768539,556700
2024-08-01,705.5673828125,745.7946767306071,699.3535786789434,745.0954787629948,701300
2024-08-02,661.1942749023438,681.4014738403547,653.9366328090516,679.4811888942794,1004200
2024-08-05,658.417236328125,677.4919419594535,624.6302838956456,630.2434012085986,835900
2024-08-06,671.3274536132812,688.3736280793942,653.670795683894,662.494226115334,464800
2024-08-07,651.5042724609375,689.3089819991209,650.7361344919083,684.1587311156953,516200
2024-08-08,678.7525024414062,681.0075706226053,655.6599767728762,664.128848994079,503800
2024-08-09,685.4880981445312,690.5989802415036,671.2879444208664,678.2895397482841,338700
2024-08-12,677.7776489257812,688.2554011742383,675.2664744588916,685.2223976809835,280200
2024-08-13,692.391357421875,693.3662556547176,675.5422068908763,684.4050055235555,383200
2024-08-14,693.0921630859375,704.4234045841162,686.5678192055743,694.5924886690191,365800
2024-08-15,711.3031005859375,718.133425297225,703.5646524042993,708.8749516889968,342300
2024-08-16,705.2130126953125,713.5733033229226,700.2777946902695,707.8385824108371,310900
2024-08-19,710.5726318359375,711.9643366479258,700.1987951273474,706.8218183822172,303000
2024-08-20,706.9600830078125,714.9452920651929,700.8009407172261,710.6713765019758,244700
2024-08-21,715.3599243164062,720.7590244588008,707.9176364778579,710.1779448715479,206700
2024-08-22,707.7596435546875,716.6430364846534,701.9361221138838,716.1988547892823,259800
2024-08-23,735.3771362304688,738.8219088209764,711.885449907584,711.885449907584,283700
2024-08-26,733.7483520507812,748.030841609153,731.7643851113345,740.2825747577617,285800
2024-08-27,726.9083251953125,733.0872282287984,724.2827552876901,728.300030267039,276400
2024-08-28,718.3012084960938,725.200633512902,714.412254363248,721.4597600154805,317900
2024-08-29,719.2980346679688,731.0438758297569,710.3258434373943,723.3251888154891,276900
2024-08-30,731.656005859375,731.9718670654283,714.7775228312748,725.1711216703242,338000
2024-09-03,692.7564697265625,723.818760597192,688.9958363288698,718.5479216981079,503000
2024-09-04,691.4930419921875,699.0735285136379,688.0285098185584,692.3418849066766,401100
2024-09-05,688.4826049804688,691.5029556964099,674.7923163837845,690.2493911666941,315600
2024-09-06,672.2752685546875,700.6034275704124,671.929827445515,689.8446901303082,372200
2024-09-09,686.923095703125,689.8052460221298,680.0730110054295,681.3265756014424,491100
2024-09-10,694.94775390625,695.0267342580369,682.056967656373,691.7299823199505,511800
2024-09-11,697.2080688476562,701.699104959841,667.1624607186399,690.9304863163421,511600
2024-09-12,703.3969116210938,707.1674255425041,690.7528850451004,698.0273918278237,317200
2024-09-13,720.0186767578125,729.0402698555677,709.6843590283372,710.957623603436,393100
2024-09-16,732.3468627929688,733.057505240165,718.8342340223024,724.371533945293,318200
2024-09-17,761.2672119140625,761.6817533333218,734.9525973450124,738.53557022236,500000
2024-09-18,763.27099609375,791.0069600289953,755.0884255622304,760.2802850293778,614000
2024-09-19,783.6533813476562,787.187014228115,765.7977364999788,784.6996451313904,439100
2024-09-20,773.4473266601562,784.1271454453758,771.2067786954624,777.4251412124082,607500
2024-09-23,788.5985107421875,793.0697870051824,777.9088114895764,785.8150405097787,335700
2024-09-24,791.8656005859375,797.3239203145581,782.2419255781699,794.2936892622763,412000
2024-09-25,791.6583862304688,808.7934503755605,789.5362784255885,796.0014026010525,378500
2024-09-26,792.2603149414062,815.5348177084197,787.4830581036395,804.4404583271519,734700
2024-09-27,803.5520629882812,807.8950783440722,794.7377720506976,799.5052088682937,383400
2024-09-30,799.2387084960938,799.5052295174595,785.992601685347,794.5700120513023,452900
2024-10-01,796.3368530273438,802.6046157873799,788.5589449457856,798.6465614679961,364300
2024-10-02,785.7163696289062,795.8631468172398,778.787304068792,786.0321705754365,499600
2024-10-03,778.9451904296875,789.4572289954488,774.0790726517505,784.6305712740226,399800
2024-10-04,779.2906494140625,793.8199016747017,771.0981396848246,793.8199016747017,416900
2024-10-07,791.87548828125,792.9710922186465,770.3085494737879,773.0032194680587,590700
2024-10-08,789.3486938476562,796.1592588413291,783.7126529551841,791.6090021033473,441800
2024-10-09,802.9697875976562,803.532409636184,787.1079909228515,791.0462849481897,452300
2024-10-10,792.42822265625,798.6959253583924,787.5818048898902,791.697820038353,319200
2024-10-11,808.388671875,811.3103424869614,794.9253833206582,794.9253833206582,484100
2024-10-14,827.1918334960938,829.6792025156797,805.8618368787575,808.3886659523017,439200
2024-10-15,822.8785400390625,833.9926611384835,820.440571149341,821.0525333906623,432700
2024-10-16,835.0980224609375,850.5748573349797,825.069686993314,828.1591379725263,345600
2024-10-17,829.6495971679688,838.987051214157,826.1357243985403,838.8587307279519,340700
2024-10-18,828.3961181640625,829.1166407284045,817.9729399475369,828.5638987110267,341300
2024-10-21,821.743408203125,831.3176825894944,817.5978131806662,828.60331278536,323200
2024-10-22,836.47998046875,850.170270209758,812.8303944209435,819.1573173101931,1035400
2024-10-23,823.3720703125,836.9044605337592,816.8279660490631,835.7101160211873,657800
2024-10-24,814.3010864257812,829.1166204372154,798.3998285567568,824.8230048934095,687500
2024-10-25,801.972900390625,819.9469854830412,798.2418467798234,817.9630182688237,460300
2024-10-28,813.965576171875,820.5096804399799,803.6608379788544,808.7046166095162,462100
2024-10-29,801.9136962890625,813.1758371381031,797.0475786219935,810.7378683892521,440000
2024-10-30,801.597900390625,811.5670173590058,795.8928193055945,797.1068637413914,410400
2024-10-31,802.2691040039062,806.809541151809,795.4190183443699,798.8440912963212,398600
2024-11-01,783.1893920898438,810.8463707699303,782.6465302032744,809.3756855657431,741000
2024-11-04,775.8063354492188,791.2437107358408,769.5287530494288,780.3467718393549,775300
2024-11-05,787.6607055664062,789.1313907284299,770.6045651300846,772.4997320081338,611800
2024-11-06,868.9141235351562,877.1065723702123,838.2960155076369,851.0387805711607,1651800
2024-11-07,851.2560424804688,867.9469842337222,847.5645088918097,867.3646019763692,554000
2024-11-08,863.6729736328125,870.8290392651531,851.8185711324172,851.8185711324172,468400
2024-11-11,862.5576782226562,885.3583616083326,861.0277726698271,873.5335983907974,589300
2024-11-12,857.109130859375,866.2294037099578,847.5841966569192,863.663114553029,385300
2024-11-13,849.2969360351562,861.5395218854981,845.5094324376588,856.0807750072385,407900
2024-11-14,840.1693115234375,850.9977772502755,830.6758968454105,850.7505522809762,630100
2024-11-15,826.7203369140625,845.0149855180221,825.8402014953847,840.0309516271069,603100
2024-11-18,823.6942749023438,831.8724962883438,819.8178042425764,825.464383972628,478800
2024-11-19,812.0450439453125,820.5891538682686,809.3849007062554,809.3849007062554,461600
2024-11-20,811.4417724609375,817.9487504752412,808.7123991752806,815.5160350776649,402100
2024-11-21,831.4076538085938,834.1667230308641,809.9188792900966,814.8534799056008,711800
2024-11-22,839.8924560546875,842.671262312214,830.9824584496992,839.6056968173125,465600
2024-11-25,854.7952270507812,863.724962054345,845.6479026761058,848.2882485954614,869000
2024-11-26,863.4777221679688,864.2886273414581,843.0371778182564,851.0868376148758,368700
2024-11-27,847.4674072265625,871.3888979463452,846.6861980433179,868.6694232526676,341000
2024-11-29,856.3873291015625,865.4357874955268,852.431729429038,860.1352380625216,201400
2024-12-02,847.5366821289062,857.5344460438216,844.4810151123495,854.2908856242201,354000
2024-12-03,859.3738403320312,859.7100325094465,841.692304675826,852.2339514194689,479600
2024-12-04,858.6024169921875,862.2613585977223,849.32653134494,856.4169868994276,455000
2024-12-05,845.49951171875,856.8224275900398,843.9271946857106,856.8224275900398,346900
2024-12-06,849.3858642578125,859.6803457631894,842.0976770031879,855.3588581353913,777500
2024-12-09,826.6115112304688,852.1152166680189,819.4122913409682,850.4538721606704,462500
2024-12-10,787.18408203125,799.6441960633983,773.8734682518312,788.5487686600047,966800
2024-12-11,788.1234741210938,805.9533671538533,785.0381114582706,799.0310682948631,556500
2024-12-12,777.8587646484375,792.237346832576,774.9019033771968,789.6068394141104,412300
2024-12-13,770.175048828125,779.3124745015882,765.6854648857437,777.8192259537411,384300
2024-12-16,756.4096069335938,779.6684930537151,755.9645898780686,771.4211011506823,711000
2024-12-17,749.9718017578125,753.8186368141857,743.3263631137334,750.6936793627679,480500
2024-12-18,716.1119384765625,754.5999084656794,714.9548820524349,752.1968887779487,584500
2024-12-19,703.0485229492188,731.766155363333,702.0398256999965,727.4051332027268,730700
2024-12-20,714.61865234375,724.2406292464432,692.7045963264065,696.6700946609963,1214100
2024-12-23,711.6123046875,717.664366913422,704.5021123839612,714.480138382548,375400
2024-12-24,719.3455810546875,719.3455810546875,709.7928341438512,712.5419446048251,137700
2024-12-26,718.0501098632812,720.9574780563078,711.1772433148427,714.4307626961232,223100
2024-12-27,708.5863037109375,718.2577735830524,701.7035991223494,710.5937994543817,280500
2024-12-30,698.1534423828125,703.1078406216337,688.4424379599994,702.7320538247561,490400
2024-12-31,696.62060546875,703.3550109625704,693.0803271426014,698.9444959489031,363400
2025-01-02,682.1727905273438,705.3031118114045,679.0577319019803,702.8012266131883,729100
2025-01-03,687.5919799804688,688.828104842751,679.3742243103228,686.1976576931845,528700
2025-01-06,676.4075317382812,697.1744296425268,675.4285304943066,693.2386273541733,731200
2025-01-07,677.8018188476562,682.1826982928304,669.8115515264052,678.3852963158508,667000
2025-01-08,662.5628662109375,674.1033099804685,660.8520888708421,673.4407640144007,697600
2025-01-10,663.4924926757812,671.0773379098149,646.7800604404606,646.7800604404606,697900
2025-01-13,681.5003662109375,681.5003662109375,658.7754062665915,659.59621005481,754900
2025-01-14,721.7584838867188,722.8067153916227,702.7024233986223,718.930244590537,942200
2025-01-15,733.2593994140625,746.5007839621605,726.3568972173441,742.4364197358346,934400
2025-01-16,749.0125732421875,750.4563888786955,729.8081533693877,732.863880731517,796500
2025-01-17,762.4418334960938,770.7683538696674,754.0460828856387,755.3118433892465,897100
2025-01-21,780.2420043945312,781.2309042733583,770.5606963095717,771.3419054850879,851100
2025-01-22,773.8438720703125,781.280358316922,769.3641265264444,781.2309253931761,591100
2025-01-23,779.8167114257812,786.4719876705733,771.1638382989821,777.9278790343886,574200
2025-01-24,780.7957763671875,781.9626709670191,774.4964890446804,777.0775032110281,339300
2025-01-27,761.3638916015625,768.6521393567544,754.6492830432745,766.7435094446653,811300
2025-01-28,758.4367065429688,765.2798761944164,753.1955497238304,765.2798761944164,441800
2025-01-29,749.9718017578125,762.303354409419,746.7677757727415,749.9223688348645,564800
2025-01-30,765.4876098632812,774.2591466706534,738.8268482803933,757.4972822056677,1100900
2025-01-31,749.6454467773438,772.9340270711436,740.8937069105058,772.9340270711436,951400
2025-02-03,730.015869140625,744.9185989428393,727.6325864108107,730.6883138778194,654900
2025-02-04,745.1261596679688,751.9198970035044,735.9590384813704,745.3832832935608,541600
2025-02-05,729.986083984375,749.5860862530667,725.4173715062736,749.5860862530667,1033300
2025-02-06,741.12109375,750.3079514759148,732.7846753951926,735.098667205662,395800
2025-02-07,732.4781494140625,746.9061647886456,731.261761524721,742.5154469297587,330300
2025-02-10,739.0048828125,745.3041703435972,735.0987161380082,740.8739181083622,346000
2025-02-11,744.6317138671875,748.3598857436738,735.74151356879,735.74151356879,306500
2025-02-12,728.06787109375,736.4241549129937,714.0416299600248,733.2818892055134,479600
2025-02-13,722.9926147460938,742.6888729153915,719.8503491631147,728.3751292846641,495400
2025-02-14,734.7786865234375,737.6532936173675,725.2328830998257,725.2328830998257,416000
2025-02-18,714.051513671875,722.6159833698794,703.1476934225557,720.643392841377,899800
2025-02-19,703.1080322265625,708.0444694401382,693.6811747512995,703.058481509851,637400
2025-02-20,688.6951293945312,704.0793853701654,685.0770198540074,702.2257410087298,508300
2025-02-21,651.5428466796875,691.5499978519103,644.6139746630531,690.1126640834498,1067500
2025-02-24,626.4739379882812,655.398787548512,623.3217504338974,654.476926513865,1286600
2025-02-25,633.0361328125,638.7754853656978,613.2209278241152,627.4652769003599,1130100
2025-02-26,637.3480834960938,648.975561935979,633.8985306655997,641.6204565611662,609200
2025-02-27,627.6337280273438,650.1748863755457,627.2074950829381,636.5550346349054,479600
2025-02-28,636.7037353515625,638.0914578302975,622.2710464635346,629.9433603220747,694800
2025-03-03,612.1206665039062,644.8816781568316,610.8617515256811,641.3428855774697,697000
2025-03-04,592.6820068359375,606.5695167900063,580.1525736263968,595.1205190285782,1089400
2025-03-05,628.3475341796875,630.6373340445875,594.8926306656671,595.4972825495631,1201100
2025-03-06,620.407470703125,629.7946384121469,608.0762404513156,619.4657651590859,1126200
2025-03-07,623.2623291015625,625.3637876452042,606.7578872879448,618.1474126451636,1000700
2025-03-10,594.5059814453125,615.0943946942731,588.8261020585069,610.36608265936,929600
2025-03-11,595.5072021484375,603.6652229271402,592.3054633497951,592.3054633497951,684100
2025-03-12,604.0220336914062,611.7637433779137,592.5234842125928,604.7456919691383,658000
2025-03-13,588.9746704101562,610.2074214506428,583.6913185059843,603.9426751022323,689900
2025-03-14,617.473388671875,620.1597151612159,598.3223087275165,601.7917059529116,823400
2025-03-17,615.2827758789062,622.221570611855,610.2471764751494,611.5754261574803,568100
2025-03-18,603.7345581054688,612.6657870257399,598.996384464424,611.5357403262898,452400
2025-03-19,621.4581909179688,626.5334180380208,603.6849737551273,603.6849737551273,524500
2025-03-20,625.1754150390625,631.4004729110031,611.5060129504744,614.3112246141807,555300
2025-03-21,622.6675415039062,624.9672634196642,606.014447477591,615.8873821760453,766900
2025-03-24,641.422119140625,646.2990830106588,634.2255889961896,635.2564737284342,614900
2025-03-25,647.677001953125,651.5527876663944,640.3912314695386,647.4688163387987,693800
2025-03-26,635.9900512695312,653.9714560159292,630.2506987717434,647.9049719815513,458700
2025-03-27,640.2722778320312,646.4874744408087,623.2920518972691,632.2431256831444,427700
2025-03-28,622.162109375,637.3580265654984,614.9655781646634,635.6729390712128,401000
2025-03-31,621.2203369140625,623.2325557474861,592.1963233344211,608.780082417243,781700
2025-04-01,626.4640502929688,627.3165161782791,607.5112349513001,615.2033934082459,559800
2025-04-02,640.52001953125,641.9177246927396,611.0896197191057,613.2902400047459,512000
2025-04-03,586.0009155273438,604.6662868639005,582.7595488682748,598.8872462310006,760600
2025-04-04,559.6336059570312,578.2097403148738,539.5606648273019,567.4942615688901,1180700
2025-04-07,555.8865966796875,580.9752911216054,521.3115722210084,537.5781219258233,1182800
2025-04-08,547.114013671875,592.4540679019503,536.586876432249,578.1006958015304,903300
2025-04-09,605.7765502929688,611.615064469258,528.7856897671141,532.6020023535059,2342700
2025-04-10,574.8692016601562,593.8814909158677,554.6872371886716,591.3042486440263,1104400
2025-04-11,577.8033447265625,583.3345115421182,560.6644838887923,569.8930779931741,769100
2025-04-14,591.6115112304688,595.7054045671742,573.2633475376837,589.7677285414359,998900
2025-04-15,591.9584350585938,602.396393027965,589.7975035662099,591.611519551207,530800
2025-04-16,580.1128540039062,594.2283327926627,570.4778726570726,588.7169506700533,592100
2025-04-17,586.328125,592.5433216111094,580.1426951197982,581.748525550178,367800
2025-04-21,565.61083984375,583.1957780259276,557.0860595739947,578.526938913376,489900
2025-04-22,569.7344970703125,574.3537249406428,552.1793257113831,570.4779393167154,825200
2025-04-23,584.05810546875,609.5333421964465,583.2055791292277,596.111754613359,885100
2025-04-24,641.6996459960938,651.2553709826174,600.1362777535301,608.5917227980185,1534800
2025-04-25,628.0598754882812,643.226143058084,621.5770820163417,635.4546681837094,812400
2025-04-28,623.6786499023438,638.5078663666752,617.2850344791531,628.1987763431208,575500
2025-04-29,624.6699829101562,626.5633166120357,616.2046746007911,622.5090511075734,479900
2025-04-30,625.9287719726562,628.5457029963974,606.5794305871474,614.1724873528005,570600
2025-05-01,634.998779296875,649.7586005360532,626.7218131615278,626.7218131615278,690100
2025-05-02,659.5819702148438,665.6682379525733,643.1469237209022,646.1405371255054,884200
2025-05-05,651.9789428710938,666.3819249795133,650.3830348560728,650.3830348560728,721200
2025-05-06,645.9522094726562,651.2157781471947,639.5387495783535,642.6810151934699,593000
2025-05-07,646.0513305664062,653.961536933464,641.3924135889903,649.0250996369076,505400
2025-05-08,664.1416625976562,671.0110608924069,651.20578112049,660.1468710192327,671200
2025-05-09,666.5206909179688,670.564972639783,661.1183325452021,661.871696934994,599000
2025-05-12,705.60595703125,716.7179009303358,692.2239975869637,704.2280963162608,1002700
2025-05-13,715.6375122070312,725.599626121102,709.0853224532611,710.8893557140593,698200
2025-05-14,708.8702392578125,718.4596628918729,704.3587716463852,715.6374710008854,444600
2025-05-15,708.8404541015625,712.7656607658782,699.8969728849836,704.766165156225,608600
2025-05-16,721.1129150390625,724.7599118145284,707.7772070395279,713.2227742853025,477700
2025-05-19,719.4334716796875,721.6991826618063,703.0669304477874,705.004696808418,381500
2025-05-20,710.9769287109375,719.3639292278239,707.6778311768184,713.5904175653183,335900
2025-05-21,691.430419921875,708.9199297308118,689.939839801038,701.645891462904,488000
2025-05-22,699.2410888671875,702.5501939246248,689.7610205412907,697.442457835125,424100
2025-05-23,695.7034301757812,700.3639799541015,683.1925278583562,683.1925278583562,333200
2025-05-27,713.0537719726562,715.4784513728275,700.3937879679402,709.3571624201227,403700
2025-05-28,707.6678466796875,718.2907169764018,706.0679718748873,715.6772282608495,273900
2025-05-29,710.4900512695312,714.9617921826359,704.1402252683422,714.7034152255799,355300
2025-05-30,703.9314575195312,709.9633458752711,696.0413174072163,700.2050071009668,729800
2025-06-02,686.8096923828125,704.9848117330547,677.6972351177545,704.9450847625097,571200
2025-06-03,698.4758911132812,699.8869565827958,689.0951715412857,696.1307263832468,334000
2025-06-04,692.1956176757812,704.1798796616031,692.1956176757812,701.9340625302002,266800
2025-06-05,694.7891845703125,699.9465941099969,687.654281814678,692.2154835788507,255600
2025-06-06,702.2123413085938,707.8864443301385,699.082098695481,705.2332286139863,302200
2025-06-09,702.768798828125,709.2776532144978,702.1328034211874,707.9460416219636,262700
2025-06-10,711.2451782226562,711.5631759165842,697.988986732999,704.179843230159,441600
2025-06-11,715.4288330078125,718.7180442731113,709.1485143913771,713.4413927109101,529200
2025-06-12,712.4177856445312,713.1332956439846,700.08574608881,705.7400157928903,376600
2025-06-13,690.4765014648438,701.427255731413,687.3760389509127,695.6040704976933,468400
2025-06-16,684.0570068359375,702.5899098656712,677.7965827065428,698.2870851046132,625500
2025-06-17,690.6255493164062,708.2740286795596,680.7380218084654,680.7380218084654,627200
2025-06-18,694.2824096679688,704.4779876626384,688.3499297464064,691.0428724172174,373000
2025-06-20,700.9701538085938,707.5585226512475,697.1840828102603,699.8670784478022,714700
2025-06-23,712.070068359375,712.2290368995004,689.4232075558683,697.3729689031885,334100
2025-06-24,736.1181030273438,739.0893166042528,714.3854479597582,720.4471166807397,680000
2025-06-25,731.5568237304688,743.3721697557042,731.2587198439661,738.9898303426094,504000
2025-06-26,737.4098510742188,739.5960473332458,723.4878233506214,735.3528432749428,519400
2025-06-27,747.8936767578125,753.5678408182994,740.331480747106,744.9920308157502,924500
2025-06-30,748.6687622070312,752.2461303760799,745.5881934458134,751.5704079731202,406300
2025-07-01,769.2784423828125,777.0691734914782,740.3611529757741,748.2512924790454,628500
2025-07-02,782.8427734375,783.0514765032191,768.1854012567609,771.4547793603698,661400
2025-07-03,787.523193359375,789.5404743114104,781.7596288064865,783.0514528292587,342900
2025-07-07,779.0169677734375,788.7753068113763,772.349083809674,783.1210367974423,602500
2025-07-08,786.5095825195312,798.4640646965526,778.4107999187423,779.8814862902716,598300
2025-07-09,798.9410400390625,801.3856134009523,786.8872099734319,794.9761064126277,378800
2025-07-10,814.5921020507812,821.2699326370008,801.435257679839,802.9258378243148,581600
2025-07-11,809.1664428710938,812.2767310256261,803.0848199787339,806.5529541212878,604000
2025-07-14,803.5916137695312,810.1700359587943,797.4007569745021,804.6847422672271,556200
2025-07-15,793.1575927734375,809.881919830496,793.1575927734375,807.4671871514338,776500
2025-07-16,793.4556274414062,798.414341489906,773.4123108075102,794.9760482465703,549100
2025-07-17,811.6805419921875,813.5785207654363,793.9426618224462,795.9698290655451,805000
2025-07-18,802.9755249023438,816.7484711073266,799.5372921297414,815.0889755017105,390200
2025-07-21,773.1340942382812,810.7762146588582,773.1042535238302,810.7762146588582,721500
2025-07-22,786.0723876953125,790.5540754019628,772.5677644426285,775.0421179813134,839000
2025-07-23,798.2056884765625,803.1742890895507,791.3092683996603,794.4991318278694,726400
2025-07-24,869.7535400390625,870.0119169760486,811.0048110584673,824.0125735391382,1594300
2025-07-25,884.410888671875,884.410888671875,857.5407190125143,867.865424752269,872800
2025-07-28,893.8115234375,897.9354255557676,880.3267340936477,884.4109092416762,806500
2025-07-29,876.6996459960938,897.7665250797313,873.6787586072778,897.3292857923626,751700
2025-07-30,874.8910522460938,884.2519394584413,868.3126298949836,879.4423073843445,533300
2025-07-31,877.395263671875,881.0521465123281,866.8717406924494,867.1797915100677,450900
2025-08-01,854.2216796875,857.3021877806707,836.891198470365,855.4737767356476,655400
2025-08-04,863.115478515625,865.4904841220246,848.189783136197,856.6264571198062,457000
2025-08-05,861.6348876953125,874.0663365201268,848.4382549436922,865.7290098756594,371500
2025-08-06,855.8513793945312,864.0197294689375,848.6369617948811,863.8309202246651,435800
2025-08-07,849.2431030273438,866.9114751629486,843.4199179148874,866.9114751629486,431800
2025-08-08,853.57568359375,857.2027860427646,847.7624455527439,853.7943335440643,273100
2025-08-11,864.2384033203125,864.9141257258984,847.4445089766537,854.7384413681234,437000
2025-08-12,911.191650390625,912.9504937100081,868.5412010291469,869.7535104283617,695800
2025-08-13,928.1876220703125,929.2729223247213,908.2146091628268,912.0280184390692,437200
