Date,Close,High,Low,Open,Volume
2024-04-22,256.384765625,258.7618715545958,255.01960201031963,256.5852370670721,374400
2024-04-23,259.0387268066406,260.39436355512277,255.5255675589893,256.50887107488234,289200
2024-04-24,261.1867370605469,262.6664849692235,259.0578240852023,259.0578240852023,299000
2024-04-25,257.9122009277344,260.62344499126414,257.57806247914016,260.27022373825554,261200
2024-04-26,258.4277648925781,260.49937112840604,257.76904387055373,258.6091535296026,237100
2024-04-29,259.9075012207031,261.17719263173944,258.3323100704197,258.3323100704197,267800
2024-04-30,255.81192016601562,259.84060597656867,255.18183802873838,258.42772100272134,325800
2024-05-01,255.60194396972656,258.58049348125485,255.41102849035488,256.17474867595683,358800
2024-05-02,254.77137756347656,256.38476332418617,254.42771223729414,256.38476332418617,339500
2024-05-03,258.7427978515625,258.8287141869021,255.85016469223277,256.4993297597258,262500
2024-05-06,262.1413879394531,262.2750549876441,260.57575291270166,260.9098622650675,173300
2024-05-07,264.3085021972656,265.33955657300567,262.590117083112,262.590117083112,224900
2024-05-08,263.40155029296875,265.67365702167353,262.53280188881365,264.54713049350477,296100
2024-05-09,267.4015808105469,267.43021958538293,263.7929495109375,264.0411425148319,156300
2024-05-10,268.1748962402344,269.38731006504554,267.5066192172014,268.73814498407853,137400
2024-05-13,267.2392883300781,269.4732002809035,266.3228183555471,269.0245066967171,156000
2024-05-14,266.466064453125,269.27278161330264,265.0149842812617,268.7477275675396,253500
2024-05-15,267.1343078613281,268.6522213775419,266.1318923539028,268.48038870794574,254100
2024-05-16,264.2607421875,266.4278206413171,264.0889095278787,266.4278206413171,235800
2024-05-17,268.13409423828125,268.5473700720662,264.83742019014386,265.67362180443587,279200
2024-05-20,268.4801025390625,269.4988906000395,266.8942554125339,268.13411232868407,215400
2024-05-21,265.3660888671875,267.9707242072822,264.96240426694965,267.9707242072822,192800
2024-05-22,265.433349609375,266.71163028304534,264.09737457152966,264.66443361707866,167300
2024-05-23,259.7723083496094,265.67361730968327,258.99380111080603,265.67361730968327,195500
2024-05-24,260.3586120605469,262.0597891362693,259.08992271705307,261.06021304765494,174500
2024-05-28,258.94573974609375,261.98286224147927,258.840000976891,259.99336016762317,251100
2024-05-29,255.07244873046875,257.3887293643297,254.3419858596865,256.33151752227724,229000
2024-05-30,257.8020324707031,259.23409635263374,255.37998374232563,255.67792952539648,281500
2024-05-31,262.25201416015625,262.6556987358031,255.95667008756428,257.15807386715414,455500
2024-06-03,258.4171447753906,262.96326727340454,255.14933233465956,262.83831658633136,216000
2024-06-04,256.6390075683594,257.9076967437346,255.2549883463393,256.77357884353904,217900
2024-06-05,258.75347900390625,259.0514247226684,255.97582005856503,256.82161280775045,160400
2024-06-06,256.6582946777344,259.48399865022645,255.92783181021642,257.98464911353426,135900
2024-06-07,257.7635498046875,258.27294376232976,254.6975654439836,255.38957509692617,184400
2024-06-10,257.4848327636719,258.9073052906789,256.77361116574076,256.77361116574076,172200
2024-06-11,255.23587036132812,256.4661068634323,254.27474717746074,256.3988212010851,240500
2024-06-12,257.8404235839844,261.4446343717616,257.1580345542185,258.59971886932937,198300
2024-06-13,258.378662109375,259.09950430057876,254.9474755709144,256.8216476693579,179900
2024-06-14,252.0448760986328,256.63904268246597,251.13182688367445,255.75482598311376,218800
2024-06-17,257.8020324707031,258.66703730320387,251.8430581469937,251.8430581469937,322400
2024-06-18,258.84002685546875,259.96455364541885,257.24455919227114,257.24455919227114,263000
2024-06-20,258.2344970703125,259.47435384005826,256.9658077864398,257.8596743866622,228100
2024-06-21,256.37957763671875,260.2432817995283,254.17859760473544,258.27299124836895,903600
2024-06-24,257.0042724609375,260.9448824451223,256.37954840602714,257.58095210052585,257600
2024-06-25,252.8137969970703,255.3799789294991,250.99726048502117,255.34155512870493,340300
2024-06-26,251.55471801757812,252.33322525363835,249.06541311903263,251.08374783110315,271600
2024-06-27,248.84434509277344,252.63117184078584,248.4791136808619,252.294772943965,390800
2024-06-28,251.22792053222656,251.75652637714182,248.77703962027041,248.844325260501,536500
2024-07-01,246.9124755859375,253.03482397528336,245.9609732683706,252.77533134262262,376400
2024-07-02,247.06626892089844,247.96972686138116,245.7975942235194,247.79673176583648,361000
2024-07-03,246.90289306640625,247.99855799656777,245.86486383662668,246.89327245076998,146100
2024-07-05,245.42276000976562,245.663040755941,243.14488856343345,245.36508031160233,456600
2024-07-08,247.4026641845703,248.0370088567058,245.33624102514216,245.7495315232568,293100
2024-07-09,246.1531982421875,247.75828656305063,245.69187797263842,246.76833104311476,334500
2024-07-10,251.23751831054688,251.26635082408504,246.5664751305088,246.5664751305088,297800
2024-07-11,257.4848327636719,258.17684246179084,253.73645912017102,254.05361678836755,417800
2024-07-12,259.1475830078125,261.34856275315525,257.7923961426614,258.1768394524364,302400
2024-07-15,260.3105163574219,262.61720539484566,259.33018158258096,259.33018158258096,312600
2024-07-16,268.0379333496094,268.7683960695496,260.8198916765989,261.41578312449104,396200
2024-07-17,265.0104675292969,271.03669845705446,264.8758962241617,267.0095905554738,446100
2024-07-18,260.022216796875,266.7116244625668,256.18731619726145,259.5032021797947,747900
2024-07-19,260.3681945800781,263.63600665965015,258.6766381768415,261.4446475633589,421100
2024-07-22,264.0589294433594,264.37611646577943,258.7919940594198,261.4254617513896,300800
2024-07-23,264.09735107421875,264.6451981703969,262.6556667144721,263.14584878275184,260700
2024-07-24,259.57049560546875,264.1454211395137,258.86886525637505,263.0689680726796,273900
2024-07-25,262.8382873535156,266.93268039812045,259.9357066805469,259.9357066805469,296400
2024-07-26,269.7488098144531,271.26737139013306,265.8851055539391,265.8851055539391,258900
2024-07-29,269.32586669921875,270.4696053242625,268.1052511460261,269.9121376033931,208600
2024-07-30,274.1507263183594,274.8811892141263,269.46044119402984,271.34426346930803,249100
2024-07-31,275.8711242675781,278.1874341396564,272.6609770749428,274.8811687840144,322600
2024-08-01,268.13409423828125,277.6876588178001,265.9619469602986,275.4386052774907,319800
2024-08-02,265.98114013671875,266.6347259959072,262.3096729755557,264.81818964841096,250500
2024-08-05,260.6949768066406,264.3088084462722,256.1969284878296,259.00342037776267,287500
2024-08-06,261.7906799316406,265.8562113332134,261.28128592948264,261.28128592948264,234900
2024-08-07,258.5805358886719,265.9427414675745,258.45558520773926,264.53948079218077,222700
2024-08-08,263.04974365234375,264.0108666064373,260.30091675144104,260.618103751733,169500
2024-08-09,262.5692138671875,264.9335684069126,260.2721156506966,264.65483450386205,169000
2024-08-12,257.4079895019531,263.29967865649684,256.6198615393977,262.57883634880193,293400
2024-08-13,261.9060363769531,263.1170608302048,257.5329381442193,258.5228937323248,150100
2024-08-14,262.6076354980469,262.8094631058334,259.85880859513577,261.8195076356396,155600
2024-08-15,265.3948669433594,266.5097730097609,263.2611729652904,266.2214185455586,141100
2024-08-16,265.4525451660156,265.76011154399725,263.78020064885,265.029648729077,242400
2024-08-19,268.3844909667969,269.53598439178114,266.5750097361117,266.5750097361117,155600
2024-08-20,266.4395751953125,268.3264547357517,265.7138454805241,266.99113686575595,130600
2024-08-21,269.89404296875,270.30043505301404,267.116892586203,268.1135601662056,150400
2024-08-22,268.6844787597656,270.78423998329674,268.22968700374497,269.8940281608828,186000
2024-08-23,274.65478515625,275.63211047601646,269.01346000782627,270.21332350772815,194500
2024-08-26,273.8323059082031,276.68685438336183,273.04852023767097,275.77727084693913,193500
2024-08-27,273.0001525878906,273.71619640953884,272.13893920886767,273.48397236576443,225400
2024-08-28,271.11328125,273.7646340809451,270.67786110752314,273.1453305049515,212000
2024-08-29,272.04217529296875,274.1322505657735,271.34547369202943,273.3194369530132,268600
2024-08-30,274.5580139160156,274.71283977490054,270.7745400426771,273.7258581457739,292400
2024-09-03,270.5133056640625,275.4385873467259,268.8392786400471,273.28077008590185,340400
2024-09-04,270.0391540527344,271.7712074428908,268.3264132911653,270.5132879435577,202200
2024-09-05,263.2850036621094,269.69077183488486,262.01739839674195,269.69077183488486,458800
2024-09-06,262.0754699707031,266.2459937154009,260.1982470403736,263.18824945290555,268400
2024-09-09,268.0554504394531,269.5649655099799,263.13016953843805,263.92364091730764,327400
2024-09-10,266.8169250488281,269.58438956910436,264.76553388933144,268.46192412654625,246100
2024-09-11,267.32977294921875,267.71685240061794,260.85626187378176,266.60404327286943,282500
2024-09-12,268.8682861328125,268.9457138264058,264.24297069604535,268.1232143795512,216600
2024-09-13,271.3648376464844,273.21303272978315,269.7295244452937,269.7295244452937,244800
2024-09-16,272.3324279785156,274.78055441531114,270.987395073275,272.8646178225976,239700
2024-09-17,271.0164794921875,274.38387584796186,270.68748557990176,273.08724235953576,251200
2024-09-18,271.5777282714844,276.05790425507024,271.20033466059147,272.34217180866625,266900
2024-09-19,276.851318359375,277.7125316738153,273.4645801682309,276.5610383264252,205300
2024-09-20,274.02581787109375,275.2353671821071,272.52598853744223,275.2353671821071,532400
2024-09-23,275.5837097167969,277.72221421077523,273.5613467646288,275.15794598686534,326000
2024-09-24,275.2064208984375,276.6288524917603,274.71291518340064,275.90312268965727,330400
2024-09-25,274.44189453125,276.909392832795,273.6484230995369,276.1836632494016,288700
2024-09-26,280.13165283203125,280.45096089386595,276.01918469891854,276.90942608799935,227100
2024-09-27,279.1737060546875,283.15069057372824,278.68020041684406,280.61547958640546,293700
2024-09-30,280.3348388671875,280.5961204384712,276.25139888542014,278.6801835457885,216100
2024-10-01,278.6705017089844,281.302482439306,275.8159827836454,280.1026188591645,259500
2024-10-02,281.6024475097656,281.950813098796,277.84803091031404,278.4382768536504,335100
2024-10-03,279.3671875,280.876702734491,276.78360661135775,280.876702734491,201000
2024-10-04,277.4609375,282.1636807700072,276.82229189394894,282.1636807700072,276600
2024-10-07,276.7642517089844,277.228729320851,275.2063662177493,275.4289339436466,187600
2024-10-08,276.20306396484375,277.91577551395693,275.1773682985927,277.51903971398906,185400
2024-10-09,278.14801025390625,280.2864854663038,276.2514154075104,276.2514154075104,210000
2024-10-10,277.04486083984375,280.0348633291957,275.7772554665914,278.37052222026693,326200
2024-10-11,282.36688232421875,282.6668482091458,278.1383024012004,278.1383024012004,401400
2024-10-14,287.00189208984375,287.24380197368043,281.728244810198,281.76695866001614,430800
2024-10-15,286.1116638183594,292.84645655420934,285.879439768853,288.1824266931796,693200
2024-10-16,288.4339904785156,290.0499615561222,286.7115932224522,286.7115932224522,543100
2024-10-17,317.18255615234375,317.82120175825173,294.61719619698255,295.61386368877527,927800
2024-10-18,315.5375671386719,319.81454680493067,312.0927728141802,319.321041200743,1420100
2024-10-21,315.4407958984375,317.2502770658431,312.8668712461337,314.6376680945677,505800
2024-10-22,312.8475341796875,315.03440896777585,311.6282989219016,315.03440896777585,335000
2024-10-23,314.715087890625,314.9666836313029,310.8735575726616,313.20557250659056,389000
2024-10-24,315.1117858886719,317.19220483253434,312.76042907579495,314.4828261423897,563500
2024-10-25,316.01171875,317.8018578660128,314.1248393007023,317.3857799368361,222100
2024-10-28,321.82720947265625,323.568978245805,318.75980887346583,319.9306443699067,379500
2024-10-29,322.6884460449219,324.6430672946984,317.69542244993215,319.282335947866,376000
2024-10-30,322.2723388671875,326.79122853858627,321.914316960099,322.74650232496714,422000
2024-10-31,319.4468688964844,323.39482550864574,319.3307568681881,322.16593383582,545200
2024-11-01,319.6016540527344,322.18523494317,318.22759298960875,319.7855079174486,253900
2024-11-04,320.3273620605469,323.30767848275923,319.0113570929383,319.4564924880181,231100
2024-11-05,323.3657531738281,323.54960703676664,314.66668372958276,317.7534560220595,272600
2024-11-06,342.7766418457031,344.05393320263903,336.0805923624033,336.293474255226,515400
2024-11-07,341.7025451660156,343.5603964899023,338.87702480133606,342.370218790854,347000
2024-11-08,347.64385986328125,348.7469831544071,342.6702077978983,344.353891210652,356800
2024-11-11,350.1404113769531,351.4467308034371,348.5341260229826,349.92752947389636,374800
2024-11-12,348.68890380859375,351.7272765185174,348.4276222413293,349.4630036056405,471400
2024-11-13,349.5694580078125,353.52710005077745,349.55977216313073,350.1403617737644,295800
2024-11-14,346.2117614746094,349.2307921337007,345.3795761093383,348.84374222125587,397600
2024-11-15,345.5053405761719,350.86607141187415,345.166660861766,346.2407560097374,342500
2024-11-18,345.77630615234375,347.68255720789654,345.10863251415424,345.689222138234,272400
2024-11-19,343.26043701171875,344.7022399901031,340.60911415229714,341.9057475773433,393900
2024-11-20,346.2503967285156,346.5987622713607,341.61542522102377,344.2667477520744,420800
2024-11-21,351.80889892578125,352.17881896359665,346.6008751617765,346.6008751617765,354600
2024-11-22,356.2576599121094,357.37713454967036,351.4877051253169,352.52931592440837,593000
2024-11-25,360.8037109375,363.042660047194,357.7470281920361,357.7470281920361,584300
2024-11-26,361.494873046875,362.1568196254778,357.90279834060186,359.21697708567194,442500
2024-11-27,359.43115234375,363.9772003053964,359.21698965404033,362.04976580569297,273000
2024-11-29,359.8789367675781,362.10817162622374,359.3143125358664,359.43115285488784,181200
2024-12-02,357.14349365234375,361.27096014057656,356.9098724421213,360.59926945350526,327500
2024-12-03,355.4107360839844,358.75944542222595,352.6461094829118,356.95853602748895,271300
2024-12-04,353.23016357421875,357.1045503583272,352.0620278040513,354.3496678686922,265600
2024-12-05,351.76995849609375,353.91158522326265,349.7743747289853,352.35404121329265,332000
2024-12-06,348.2752380371094,353.46380339393215,346.19204630650785,352.35404325405864,433000
2024-12-09,345.1893615722656,350.05666777123247,343.51500705151386,348.5769876738317,453200
2024-12-10,345.3645935058594,348.684100052649,342.0256284281347,345.23803878557976,395700
2024-12-11,346.38671875,347.72038567560486,345.6858254308679,347.68143890574163,386200
2024-12-12,346.2017822265625,348.06106711972967,345.57875275064936,345.8902674886059,255900
2024-12-13,345.6858215332031,346.59116310314823,343.42741393718023,345.81237625307074,263900
2024-12-16,342.8433532714844,346.9221586812615,341.2760650589568,344.76107330831917,454700
2024-12-17,339.5627746582031,343.36901187095435,338.03443330148184,340.9937639442877,328700
2024-12-18,329.2927551269531,342.8336058630108,329.2246354113352,339.991115400843,390100
2024-12-19,328.70867919921875,333.9361614513694,328.4068788752911,331.8626841988001,371100
2024-12-20,334.5299377441406,335.5618042466383,327.7644001821175,329.46795729385894,1521500
2024-12-23,335.2308654785156,335.8928120373139,331.1618043458256,332.2715347876131,752300
2024-12-24,336.26275634765625,337.148609765702,334.354780366772,334.354780366772,158000
2024-12-26,337.47955322265625,338.07338005814034,334.5007640489112,334.5007640489112,281000
2024-12-27,334.4326477050781,338.00526406764965,332.47601051794,337.70349341421826,149800
2024-12-30,330.9378967285156,332.59279282908244,327.54052628258853,331.40516884939694,166300
2024-12-31,330.4706726074219,333.03085102527365,329.9644536881934,331.86271521993416,232800
2025-01-02,326.2165832519531,333.9264093766346,326.0121647088416,333.0989613776104,350600
2025-01-03,327.1511535644531,327.9688575098865,324.22102547922213,325.98298809515865,343800
2025-01-06,325.70068359375,328.05647311898184,324.29892658864196,326.76178260208843,365200
2025-01-07,326.75201416015625,327.9980434001452,323.96789947393813,325.0679154646472,330300
2025-01-08,327.8812255859375,328.72813212080564,323.9386896960509,325.8174924877117,343600
2025-01-10,323.7051086425781,325.6812340382082,322.6829860856839,324.3281381799607,332200
2025-01-13,330.1980895996094,330.6945346685375,319.8696496098329,322.2059508219513,407400
2025-01-14,331.27862548828125,333.1184816764007,328.0175240651327,331.989262959637,378500
2025-01-15,336.93438720703125,337.7423766427273,334.88039832608314,336.65207513969466,382900
2025-01-16,336.4282531738281,340.7114772317767,333.7122876514578,337.6645384107318,468900
2025-01-17,339.2512512207031,340.8769446063968,336.70078745686385,338.4043446724628,1131700
2025-01-21,344.780517578125,346.4354136782723,342.0450936900453,342.0450936900453,421200
2025-01-22,342.26898193359375,344.31325650306866,340.6432885723775,344.03094442201245,304700
2025-01-23,341.4999694824219,342.57078289536724,338.871611987709,341.9867001512441,270700
2025-01-24,341.1787414550781,341.4318212024893,338.23886919262884,340.49730663337175,224600
2025-01-27,343.3008728027344,344.44955003091434,340.07871820896054,340.07871820896054,293000
2025-01-28,343.23272705078125,345.19910824416826,341.1981964343967,342.1132524619338,202000
2025-01-29,343.6708068847656,346.7274601074569,342.0743159945281,343.47610272967415,264900
2025-01-30,349.1026916503906,351.0106675075537,345.9194838485863,347.49648642393305,290800
2025-01-31,345.7247619628906,356.0726599522846,345.0238686645139,352.9381134939443,393900
2025-02-03,342.70703125,346.1238898443632,338.2193890153153,340.1663115725263,421500
2025-02-04,346.30889892578125,348.18767232981395,341.6947013179517,341.6947013179517,397200
2025-02-05,346.64959716796875,349.1124532270719,343.30088770396594,345.9487037985802,629200
2025-02-06,330.8210754394531,337.07070988326683,321.71920659569565,337.07070988326683,697800
2025-02-07,329.5361022949219,333.6149074407281,326.94669172139635,332.0281607987683,450400
2025-02-10,331.5706481933594,332.82642162282366,327.19007222366173,331.8140135250093,333700
2025-02-11,328.387451171875,332.4175954564942,327.60869396800496,331.1228752131485,424100
2025-02-12,326.0024719238281,327.6475942044318,322.8679253215684,324.62014379412136,353400
2025-02-13,330.7140197753906,331.2202089591227,324.39623570599764,326.76176925450613,294500
2025-02-14,329.9255065917969,332.90429570040754,327.5989198975718,331.7069276439345,330500
2025-02-18,333.7414855957031,333.7706882478894,326.80070141849984,330.3733176435948,342800
2025-02-19,333.2547607421875,333.7317473054562,330.25651280385296,333.34236870027667,459000
2025-02-20,329.50689697265625,332.8945528993256,328.39716656881933,331.5414274694243,263300
2025-02-21,326.9661865234375,332.47598105185625,324.7272077065949,330.24674635448144,315600
2025-02-24,329.1607360839844,331.39445848389965,325.9473103525593,327.85771391009956,293100
2025-02-25,334.5882873535156,335.20550526621633,327.4168813392595,329.22930867252416,467400
2025-02-26,332.1781921386719,338.8793589944376,331.6687571957791,334.3139381161708,305300
2025-02-27,330.0816650390625,334.9409852718241,328.6218867203342,331.81572920102707,449700
2025-02-28,334.245361328125,334.2943345299459,327.9850433898622,331.71771027297086,370300
2025-03-03,327.2992858886719,336.7632239495244,325.5358317970585,335.3622553179958,395200
2025-03-04,322.74365234375,327.0641475032763,318.2370111645623,324.15442749372477,391000
2025-03-05,327.0445556640625,328.7296464993166,322.6456676120389,322.74364391954106,326700
2025-03-06,327.55401611328125,327.98508798132247,322.32240378551603,325.369266868353,261100
2025-03-07,335.1075134277344,336.0284369535271,322.812248545586,327.00537761908276,362000
2025-03-10,332.560302734375,340.77999801249285,329.3174871487193,332.43293651952655,414100
2025-03-11,328.9158020019531,333.8240952389601,325.398670717823,332.27617716919235,459700
2025-03-12,319.0011901855469,330.90460968505823,317.95293033436093,330.90460968505823,554600
2025-03-13,317.51202392578125,322.93958832314183,316.39517776353483,319.5008203350028,366600
2025-03-14,325.104736328125,325.9179068022071,318.4035694089601,320.5687053094529,357700
2025-03-17,322.5574951171875,325.77092064755607,321.35247922965624,323.449028680861,363200
2025-03-18,322.5771179199219,324.2622087907753,319.8339307427662,321.5582181170828,391000
2025-03-19,326.0256652832031,327.4070505337507,321.293711465942,322.4203642892735,343200
2025-03-20,323.1747131347656,326.6232877825943,322.1068401574413,323.5568117614757,427400
2025-03-21,321.31329345703125,321.31329345703125,315.70938936835955,320.6568790888742,1763800
2025-03-24,330.5126953125,330.9437671620607,324.1446237781938,324.23282338675284,411800
2025-03-25,329.1019287109375,331.0123321084656,326.36854827348014,330.6792365914326,289700
2025-03-26,330.60089111328125,333.92206975894806,329.28806237863034,330.52249810617,238200
2025-03-27,328.4847412109375,331.19850869915433,325.6338009040097,331.19850869915433,308300
2025-03-28,322.6260986328125,330.91438036690454,321.0095941308622,328.592488277063,280000
2025-03-31,330.1698303222656,333.0305473159854,321.4504467268091,323.97809807275775,415000
2025-04-01,332.6876525878906,332.6876525878906,325.35949061736136,327.9948950377473,358800
2025-04-02,335.25445556640625,336.45947139837125,329.22925681390234,329.33703971570446,302400
2025-04-03,320.8038635253906,329.7387530042667,318.3252153261052,324.71287019785575,571400
2025-04-04,308.59674072265625,316.1502748838257,306.960652913157,314.34759445573553,649000
2025-04-07,304.4623718261719,314.3279908454643,294.7143423127281,301.6408515473934,618100
2025-04-08,303.1104431152344,314.4652017026241,298.49601866835434,312.084499766408,578700
2025-04-09,323.18450927734375,325.07532935312497,297.7611982650568,299.5834618367147,583900
2025-04-10,315.817138671875,318.6680788376955,305.0502090665553,317.9431079694577,334700
2025-04-11,329.34686279296875,333.6869411214542,312.96622285490673,314.26921505419944,611200
2025-04-14,330.05224609375,334.5490804759261,326.75062098827266,333.2068618933056,371900
2025-04-15,330.2286071777344,335.37204963779135,329.61138929881986,330.0718510578376,420800
2025-04-16,325.26153564453125,332.2272126139871,322.2538389676778,328.1810626013103,586100
2025-04-17,299.2405700683594,313.60302363694655,295.0670245583637,309.2335554112723,1850700
2025-04-21,286.426025390625,299.36792674008933,283.9277940835726,298.96624482321425,632800
2025-04-22,295.2139587402344,297.5064905901826,288.9340873973873,289.1594000036265,399000
2025-04-23,298.3686218261719,307.0096119273202,296.2132925500756,302.1894885349346,454200
2025-04-24,304.4330139160156,304.98164540827935,297.20279830232863,298.3686476979326,343700
2025-04-25,302.49322509765625,304.72694760754916,299.5932815669238,303.5708748968368,263000
2025-04-28,303.5022888183594,307.38190545274506,300.78849158598666,304.3350425896585,393700
2025-04-29,303.4043273925781,304.0019320741989,300.3280445778228,302.2384780352076,311200
2025-04-30,307.4407043457031,308.22445506254365,295.6352909960672,301.1804155173255,605100
2025-05-01,305.3833312988281,309.6744368741564,305.1580186569308,308.31266472706267,335000
2025-05-02,310.5169982910156,312.025719969728,307.9697635230465,310.0859264119051,326900
2025-05-05,307.3917541503906,311.53588047573794,306.7451463064113,309.22379475924424,275400
2025-05-06,305.0992126464844,307.41129806672996,303.28675557488776,304.6975307085932,314100
2025-05-07,308.2734375,309.8409687267567,304.8836725245857,306.68632297099595,334600
2025-05-08,310.5169982910156,316.04250980789,307.5974714548897,310.79131404152463,325300
2025-05-09,309.2531433105469,312.7604679244938,307.51907925506686,310.33082290639817,158500
2025-05-12,320.3531799316406,320.3531799316406,316.21883071379864,319.13835737887234,261400
2025-05-13,320.6764831542969,322.998375132381,318.8542195157152,320.2062148189468,287600
2025-05-14,318.48193359375,319.2951040705814,314.75907303657357,318.9717852406507,299200
2025-05-15,321.23492431640625,322.10684469259076,317.20832826992944,318.4133740732459,228900
2025-05-16,324.9969787597656,325.27129448132894,320.4217513021457,321.7933299099621,271200
2025-05-19,325.1831359863281,325.70237754498214,321.24470954316706,322.08726993727254,257000
2025-05-20,322.1756591796875,324.70981259050046,321.672758537251,323.9209759796322,214000
2025-05-21,317.6299133300781,324.00972817587746,317.3932683577073,321.18960861449597,370200
2025-05-22,316.66357421875,318.9315019822157,313.518037914381,317.1072835156783,231000
2025-05-23,314.83935546875,316.1015120658548,312.67000971176356,312.67000971176356,289700
2025-05-27,321.21917724609375,321.5248536880592,315.0069761235398,319.4837006009834,261900
2025-05-28,315.85498046875,321.63328190619814,315.7366579958198,321.6037012879656,268400
2025-05-29,317.8665466308594,319.25689597686386,316.012777595041,318.49763999026044,235500
2025-05-30,316.27899169921875,317.6496306125623,313.4588723437496,316.0324765069356,631500
2025-06-02,312.078369140625,315.4408400385089,309.71182926804437,315.4408400385089,363700
2025-06-03,316.6043701171875,316.9692378695282,310.8063582258695,311.6444857836584,251100
2025-06-04,315.6282043457031,318.31029098049567,315.48030124110187,318.1919684968147,287000
2025-06-05,314.5730895996094,316.7621456680727,313.16302994937837,316.7621456680727,226800
2025-06-06,317.1861572265625,319.13853814505165,315.98316197412043,318.86244235394287,207700
2025-06-09,316.2888488769531,318.79342146076215,315.57888394880456,318.5469062786576,254100
2025-06-10,317.6003112792969,319.1681442998457,314.7308708141535,316.82131484155195,242500
2025-06-11,316.2494201660156,318.2215417609416,314.6224258686392,317.7580919824465,256300
2025-06-12,314.7407531738281,315.9634589519235,313.350403817032,314.3265943919831,229300
2025-06-13,305.6788330078125,312.90664507675797,304.49554806897237,311.96003518099747,318900
2025-06-16,307.9862060546875,309.65265110256667,304.36738001243515,309.5639092475665,487900
2025-06-17,302.99676513671875,307.8777781934618,301.7937697422759,305.9943984312987,369800
2025-06-18,302.5431823730469,306.10284742262,302.2867969351274,303.2235667335349,393700
2025-06-20,301.52752685546875,305.3139965455931,300.64991833880896,304.38709702803186,937100
2025-06-23,304.0320739746094,304.1011054438228,297.6128394579839,301.59650290934036,331000
2025-06-24,304.1602783203125,305.4421752992114,302.3656706973497,304.8012117636696,344300
2025-06-25,302.8587341308594,305.8859179725171,300.93590349859153,305.8859179725171,330900
2025-06-26,305.235107421875,306.1422965949267,302.0994413121349,304.0222719015686,368800
2025-06-27,306.67474365234375,307.828417803604,303.8348840612662,305.23507338408274,412900
2025-06-30,306.8423767089844,306.94098880234,303.1840997553234,306.41837780895986,462900
2025-07-01,313.42926025390625,317.2551808360658,304.2194563217711,306.53670513747966,492600
2025-07-02,315.6380615234375,316.32828601374706,311.9107529807679,312.9165241426294,286300
2025-07-03,317.146728515625,318.073628041673,315.716928370159,316.3480217037178,178400
2025-07-07,312.7390441894531,318.38918335696445,311.56562944039484,317.0678354154568,245000
2025-07-08,312.6601257324219,317.1368499111585,311.3881290460923,311.3881290460923,288200
2025-07-09,313.6856384277344,316.9396569316193,311.3683896656161,314.17866879873037,226800
2025-07-10,316.22967529296875,319.6217264736549,313.94200727023923,315.4802595391336,268400
2025-07-11,313.143310546875,316.99881157897755,311.8417031723789,315.7563654403963,261000
2025-07-14,314.7407531738281,315.95361880648545,309.9189013560764,312.33476238376517,377900
2025-07-15,308.7060546875,319.9668519095796,308.7060546875,315.29293345594823,516900
2025-07-16,308.64691162109375,310.4908405679623,305.90566370323046,308.72578324733803,509500
2025-07-17,333.0913391113281,337.7948685686028,323.2307307292025,325.25217350285146,835800
2025-07-18,332.0165100097656,335.2606583353522,330.27119329808926,333.1208932460029,619600
2025-07-21,323.8125,334.3534615980267,323.78288928937974,333.62378628184786,520600
2025-07-22,327.8750915527344,329.04850633113176,322.0770491399914,324.00971991350974,321000
2025-07-23,325.5775451660156,330.7346539427186,322.2348147281943,330.7346539427186,402300
2025-07-24,325.7254333496094,328.66390520915996,323.48708628687496,325.14366111988153,325400
2025-07-25,325.666259765625,326.6819010929479,321.850209633763,326.6819010929479,259800
2025-07-28,321.9784240722656,325.8240550812874,321.61358639979505,324.8281541599401,255500
2025-07-29,320.8247375488281,324.96620507614773,320.1542234058338,323.57585569329314,203800
2025-07-30,317.77777099609375,323.26026608141393,316.27896956509016,320.4993081579377,269300
2025-07-31,316.7128601074219,321.1402633210157,316.2001193418543,316.58466739298336,349000
2025-08-01,313.3602600097656,315.4309936418041,308.4200859306747,313.37997039194613,339800
2025-08-04,314.484375,314.5632767184546,309.9978102359766,313.72511898995884,352300
2025-08-05,317.5805969238281,318.5272068297874,314.464641304018,315.72679787602584,223500
2025-08-06,318.6849670410156,318.99064345735576,314.55337020988094,317.3340686670896,235500
2025-08-07,316.4860534667969,321.01206874932586,315.58873456310533,321.01206874932586,199900
2025-08-08,317.3143310546875,318.86245362377826,316.4762035074668,316.95936363593785,156800
2025-08-11,316.6931457519531,319.30620073284706,315.16473352722136,318.38917145331965,222300
2025-08-12,321.0219421386719,321.24874694914615,315.4802854214498,316.93966619544096,162000
2025-08-13,329.1569519042969,329.34430586291126,321.5346911180546,321.5346911180546,236200
2025-08-14,320.19366455078125,326.9186064367002,319.78937601125017,326.9186064367002,250900
2025-08-15,321.4656982421875,322.510920306238,319.02025657019277,320.67683152919494,378800
2025-08-18,318.6948547363281,322.18548821585733,316.18038170303464,320.9430721011888,248500
2025-08-19,322.3675842285156,323.17161473825513,318.80403449321966,319.1613679229871,293100
2025-08-20,320.7793884277344,323.3105912853194,319.3102802036948,321.6826883871677,229000
2025-08-21,319.0124816894531,321.6826675801298,318.4962930072993,319.6974010617241,144600
