Date,Close,High,Low,Open,Volume
2024-04-10,341.2435607910156,343.83638725121284,339.84891286634553,343.83638725121284,570000
2024-04-11,342.5105285644531,345.33908858711465,342.3926768922505,342.52035952795325,411300
2024-04-12,337.6685791015625,341.34176253794556,337.3248250964718,339.5935595686434,413800
2024-04-15,332.531982421875,341.4203415958101,332.3355729757197,341.4203415958101,778000
2024-04-16,334.03466796875,335.4882418116267,332.17844425051595,333.86772142968937,530300
2024-04-17,334.4275817871094,337.04007060315445,333.1507853129781,336.08739622276374,540400
2024-04-18,333.396240234375,336.4703340484114,331.2944824975309,335.6748054222643,493700
2024-04-19,333.5829162597656,334.97756436476755,331.1374040596556,334.97756436476755,1393000
2024-04-22,339.0632629394531,341.6462588011854,333.69097083519614,335.32132231176155,1026900
2024-04-23,339.37750244140625,343.8364137869953,338.75878117320167,339.7900132593252,721300
2024-04-24,338.9453430175781,340.7033769372426,337.7176715599112,338.3658856862531,616800
2024-04-25,342.7855224609375,343.4337366242055,336.88289813749094,339.03378105164626,926200
2024-04-26,340.2909240722656,343.0408963744138,340.0453897605577,342.2944624756378,595500
2024-04-29,341.4792785644531,342.8444336591898,339.5640990741797,340.8114324753381,398100
2024-04-30,333.09185791015625,340.8703984815667,332.49276854643375,340.5070124776758,1220800
2024-05-01,329.99810791015625,333.9954136130511,329.6740158134794,332.0016762433252,1099600
2024-05-02,330.2338562011719,330.9901211504352,327.03210879013994,330.7936816895335,1377400
2024-05-03,347.3819580078125,349.8078382190557,341.19447533698394,345.8399953288446,1151500
2024-05-06,343.3945007324219,348.9141075752649,339.1025355448929,348.9141075752649,1129300
2024-05-07,351.7721252441406,351.80158816385017,345.0739417539555,347.3525074529991,801100
2024-05-08,352.6069030761719,355.2193917457984,351.84083722360845,353.38279989237395,765000
2024-05-09,353.6774597167969,354.1390654610525,351.6837221346829,352.0667700803739,526200
2024-05-10,356.3685302734375,357.55690803073753,354.0114067150287,354.7185467797966,611200
2024-05-13,351.6051330566406,357.9595622188807,349.9354877542632,356.72205970129625,1064500
2024-05-14,354.60064697265625,356.50599566150777,352.4301320127607,353.235491762162,975400
2024-05-15,358.509521484375,360.2871873222221,354.5122161036581,354.5122161036581,543900
2024-05-16,359.86492919921875,361.2399154152127,358.5488688230208,359.53100611622386,453300
2024-05-17,361.2300720214844,362.9881061081119,359.66847737571885,362.9881061081119,423900
2024-05-20,361.8488464355469,361.87830935631564,360.1399370860527,360.37564045220296,291000
2024-05-21,363.1354675292969,363.9997532246192,361.3185373430561,362.1533301432405,607200
2024-05-22,364.4416809082031,365.3648923320372,362.61489001568765,363.39078684475044,410300
2024-05-23,356.8595886230469,363.23365001372383,356.0738608113035,363.23365001372383,584400
2024-05-24,358.0872497558594,359.2854584078261,356.91850402269296,357.7533266853047,518500
2024-05-28,353.46142578125,358.175673078977,352.1060714407288,357.08548503324994,602900
2024-05-29,350.7310485839844,353.9229949160808,350.67212274180343,352.0373080213851,584800
2024-05-30,353.2649230957031,354.63990914707824,350.5247519834445,350.65243461186645,697600
2024-05-31,358.3916931152344,358.63722741788337,350.39708183420845,353.834562071294,1175000
2024-06-03,359.8550720214844,359.9532917381402,354.3452965947513,357.01671103656264,585700
2024-06-04,362.6247253417969,362.88989161557504,358.7158082029557,359.6488506018157,701600
2024-06-05,364.0291748046875,365.3648970837031,358.74527147220186,364.3729288452581,640000
2024-06-06,363.8523864746094,364.1764785776887,360.6211465452027,364.1764785776887,395700
2024-06-07,364.43182373046875,367.0737751723142,363.3023719551975,364.09790068218973,400000
2024-06-10,367.1228942871094,367.2898708085,363.3907847034594,364.06846180786465,582700
2024-06-11,370.16754150390625,370.3050551123593,364.9720268068532,366.8970374904858,668000
2024-06-12,372.5737609863281,373.9880409831441,370.56036169869805,373.20231322244115,679800
2024-06-13,369.98089599609375,374.78356128796634,366.5630777245267,372.0433901093369,573600
2024-06-14,369.6658020019531,370.3058502497258,364.3385775724539,365.0869583209647,593700
2024-06-17,376.9624328613281,377.0609087595596,370.0695406938754,370.246779280317,538200
2024-06-18,377.73046875,378.74470732019114,373.9492289334441,377.60245309686337,598200
2024-06-20,378.7151794433594,379.76881441311065,376.73592516101104,377.5630685795954,879200
2024-06-21,380.1331787109375,380.42857636608085,376.9919867585332,379.9953064381198,1043900
2024-06-24,382.220703125,384.9187683147615,379.6309403827113,380.2611620609577,702400
2024-06-25,384.3870544433594,385.65732445923385,381.4822106713998,382.74262408191345,666100
2024-06-26,378.3508605957031,381.4427994453464,374.89455791878703,381.4427994453464,658800
2024-06-27,380.4876403808594,382.0336248311922,378.27206790575656,379.9756077826161,611900
2024-06-28,380.1430358886719,383.9045932705212,379.4143682468686,380.8323372070356,1737700
2024-07-01,380.45806884765625,383.1265941695564,378.7742423213555,383.1265941695564,427800
2024-07-02,380.8421630859375,382.2305921661887,379.0992267689328,381.14741734642257,368100
2024-07-03,379.8968505859375,382.38813777788243,379.16818296437634,380.40891328271255,277100
2024-07-05,380.950439453125,381.25569369270465,378.62656459043797,381.2458671386249,859700
2024-07-08,384.5938415527344,385.5096042817903,382.06315826649967,382.36841250951835,696500
2024-07-09,384.7415466308594,386.3367540043593,383.6780850654011,385.2338960696248,627100
2024-07-10,385.06646728515625,386.51397577417504,382.04346470113285,386.51397577417504,636600
2024-07-11,382.74261474609375,386.78971276802525,380.61566153324003,384.3870450674289,604900
2024-07-12,384.1900939941406,388.46368325326017,382.89028434372926,383.3432373853127,482600
2024-07-15,388.3554382324219,388.56221660036465,384.09167489658,384.3673894040462,535000
2024-07-16,390.0097351074219,392.77673685765166,388.7000686259766,389.5075290077038,514400
2024-07-17,387.6857604980469,389.9801255562234,385.1157110254144,389.015109903136,523800
2024-07-18,388.42431640625,389.66504662599357,386.38601253890397,387.96150672512545,397300
2024-07-19,384.21966552734375,390.777763796022,382.82137986949846,390.777763796022,809300
2024-07-22,390.0884704589844,390.2164861264585,384.79078547063983,386.2678338480314,596500
2024-07-23,390.4823303222656,393.505363107462,389.7536627645066,390.25586881140816,444700
2024-07-24,384.6234130859375,389.31055961946015,383.55009484431014,389.00530535122795,541700
2024-07-25,379.7491149902344,388.99545184729294,379.27647876281276,387.1343565499458,827600
2024-07-26,387.6857604980469,389.7930303780675,379.69986756444763,379.69986756444763,408100
2024-07-29,389.3696594238281,391.6639946807636,387.89261104665366,388.07967619451966,351200
2024-07-30,389.281005859375,396.4003897784536,387.94182976954534,391.5458313768823,544200
2024-07-31,392.8160705566406,394.7657550079928,389.8225776987268,392.1464525136461,678400
2024-08-01,392.48126220703125,397.35553363160415,388.1978461649441,393.7416755580433,857200
2024-08-02,404.0219421386719,404.3863059701291,390.049062499635,393.4068893172185,1293500
2024-08-05,393.5250549316406,404.4847276694159,390.630037966757,393.88938869072064,1407900
2024-08-06,396.6859436035156,405.597456307655,395.2187218608766,395.2187218608766,1562200
2024-08-07,398.15313720703125,406.3261558526031,397.8872793305449,401.451884429314,950300
2024-08-08,405.8731689453125,406.5624701676347,397.0305924139826,399.64003838313204,483900
2024-08-09,404.4749450683594,406.9563755719261,400.3687372778795,405.20361266570103,340400
2024-08-12,406.4443054199219,407.6948621365134,402.66306545615885,404.47490772729793,486300
2024-08-13,405.69598388671875,411.0428921903565,405.53842844224073,407.2222553009927,782900
2024-08-14,412.18511962890625,413.150135394145,404.90821019561156,404.90821019561156,1022800
2024-08-15,415.48382568359375,418.05387519909544,411.9783002617082,413.94769791672815,630800
2024-08-16,414.92254638671875,416.9904199657476,412.5691317798618,416.0844838085246,438200
2024-08-19,415.9761657714844,416.7836260040895,413.9476886363407,415.5527524972973,411900
2024-08-20,419.85595703125,420.3384499165485,417.12832161690204,417.9160988334005,425800
2024-08-21,419.20599365234375,422.7509155057955,417.6009297262931,419.3241527056881,708500
2024-08-22,417.9652404785156,420.8799705367758,416.5768115769156,420.24974888613934,660500
2024-08-23,423.81439208984375,424.16889931309254,419.0484531150548,420.0134688360167,680900
2024-08-26,423.64703369140625,426.65035342338854,421.72685874759674,424.69081215862394,475200
2024-08-27,425.7444152832031,426.8768430940893,423.95228606767876,424.2378271211508,626000
2024-08-28,428.55078125,429.7718282674157,426.4238281122631,427.3199076784364,418700
2024-08-29,430.46112060546875,432.42069186218646,428.3440239683938,428.3440239683938,393200
2024-08-30,435.27630615234375,437.0881485055444,430.4611141514902,431.89876611804476,940900
2024-09-03,433.6318664550781,442.11013993633503,430.5300708109604,439.6779323578083,924300
2024-09-04,430.75653076171875,433.70077075355863,428.3735462847763,433.6318346208192,1004500
2024-09-05,430.61871337890625,430.65810975272484,424.95669418027825,430.1066807217783,568100
2024-09-06,424.8976135253906,432.3517920802696,423.863691607747,429.7915687001184,732500
2024-09-09,432.1548156738281,433.65157728354484,425.91182804820505,427.54643188213817,1073500
2024-09-10,431.3966064453125,435.67019618753386,430.86486060992047,432.29268607603046,761700
2024-09-11,429.2204284667969,429.8703033121767,422.32753599783115,429.8703033121767,952000
2024-09-12,433.0705871582031,434.468872892606,426.84731261876294,427.31994888341853,1016500
2024-09-13,435.9720458984375,436.58391780560873,432.5277515897148,433.50480103549853,543800
2024-09-16,437.37347412109375,439.3768759741467,435.25164931991765,437.3932313576067,611600
2024-09-17,433.1593933105469,438.55772643214,431.817196404907,437.2550138784196,714900
2024-09-18,430.85992431640625,434.63976059890945,427.56368854376063,432.38963431803666,604800
2024-09-19,433.0606689453125,435.1430391940743,431.4125663035696,434.2350798661875,903900
2024-09-20,436.7713928222656,437.08720736550003,430.8500056664167,431.61978479196773,1360500
2024-09-23,441.2519836425781,441.60728261063,435.61680407003007,437.30439134449404,449500
2024-09-24,444.23236083984375,444.63699259688303,437.3339540898377,442.32765510268877,675700
2024-09-25,444.587646484375,446.0778720219466,442.6237292076174,445.5350901982175,490400
2024-09-26,442.2388000488281,445.3870067345897,441.666412523114,443.72902550383134,496800
2024-09-27,440.51177978515625,442.18951844353086,438.28141077022195,441.40001208531754,515600
2024-09-30,443.7389221191406,445.04163461803375,438.96233974093406,440.9065298722756,692500
2024-10-01,443.1961364746094,443.9757943203392,440.4328341473521,443.91658285030775,504100
2024-10-02,443.6106262207031,444.3409210622344,440.5709938022958,441.27168291019024,362100
2024-10-03,443.2257080078125,443.689551232424,438.0050397238958,442.327657409055,611900
2024-10-04,444.4001770019531,444.63705301248757,439.7815013859963,443.3639461032311,627200
2024-10-07,443.3046875,446.59104438411157,442.6039983964794,443.7290463853903,621500
2024-10-08,451.9104309082031,452.8973288298342,446.55158242200275,446.59103665409924,700500
2024-10-09,460.4372253417969,461.75969509500436,449.4135921345662,451.76241406836596,676100
2024-10-10,458.5424499511719,461.3255097056827,455.41396985247906,460.43727735843214,701000
2024-10-11,461.80902099609375,462.8650090122454,457.6344318987585,459.88455798040553,531300
2024-10-14,466.7928771972656,469.7338440910857,462.8156794465113,463.67427589101175,487500
2024-10-15,467.20733642578125,471.62864984098,466.8323104065712,469.88182129021044,577100
2024-10-16,470.30621337890625,470.5825436045174,463.2696561842834,465.470419371843,426500
2024-10-17,471.3621826171875,473.9873347145865,470.1285602096354,472.7635909239699,484400
2024-10-18,468.9739074707031,470.57267729535516,467.4441976115384,469.83250384929516,651100
2024-10-21,470.8489990234375,472.23065007429824,469.2798349602027,469.72392094919326,627800
2024-10-22,464.01971435546875,469.9016483730468,463.8223528176282,466.50671669771253,615400
2024-10-23,460.96026611328125,466.17108591364087,459.993125429357,463.8025369348836,839800
2024-10-24,459.2825927734375,462.1149851943386,458.2463318102081,460.65436532240165,399900
2024-10-25,456.2626953125,460.87149215428786,455.532370304877,459.2826008143498,335700
2024-10-28,451.39727783203125,459.62800330369805,447.85428760923844,459.62800330369805,682400
2024-10-29,452.2262878417969,454.841561555605,451.5354471848345,452.20653060616314,770800
2024-10-30,447.0648193359375,452.3940628144076,446.85757917715915,452.19670127386485,659000
2024-10-31,443.4625549316406,448.00229106529554,442.9888331212457,446.07782821065666,1033600
2024-11-01,447.943115234375,450.6570845378167,446.0186522266589,446.0975908091376,1098200
2024-11-04,452.1769104003906,454.50600530034853,449.5024253007416,450.14390296582894,511400
2024-11-05,456.0356750488281,456.8942714558052,452.068356089172,452.068356089172,551300
2024-11-06,462.98345947265625,473.4939170563461,458.3351783666472,473.00046806070117,742500
2024-11-07,463.7926940917969,465.43091815142947,459.85495087238553,464.06902430739285,795000
2024-11-08,497.98870849609375,500.08092731824263,478.0435094836173,479.69161218393447,1185600
2024-11-11,490.44879150390625,501.1665187864147,490.4093372711016,499.37035730855047,806000
2024-11-12,490.93243408203125,495.17608353810283,486.5506044460867,493.8042808282396,750500
2024-11-13,490.1922607421875,493.2614991414048,486.965084927208,490.4883181023977,543500
2024-11-14,487.2315368652344,492.2449652704616,485.8597342387856,489.50139013529974,553800
2024-11-15,482.59307861328125,488.0407442411328,480.77719007066406,483.08652756891854,726200
2024-11-18,483.9254150390625,487.9026125665495,480.2343962318525,482.2279493630434,664300
2024-11-19,481.0732727050781,483.5207904961815,478.1816689011793,481.4186930157428,484300
2024-11-20,486.14593505859375,487.05386430454234,478.82313903488597,483.5405100201634,588900
2024-11-21,488.3565673828125,489.76782419247877,484.8629402825419,488.1789329839177,689000
2024-11-22,494.3371887207031,495.87674714937776,489.86654210710265,490.626472821769,520500
2024-11-25,481.9713134765625,495.4523421493861,480.8067812048726,494.0509339061232,2619900
2024-11-26,490.0737609863281,491.4751692991853,484.596489520148,489.96521667050564,611100
2024-11-27,494.1003112792969,495.6102638770237,489.55069625256476,489.9948123591985,755700
2024-11-29,493.1529235839844,497.0215467285079,492.649595985765,495.48198831743935,460700
2024-12-02,490.1922607421875,493.24177202330327,488.9487595938293,492.0870880830082,818400
2024-12-03,491.23834228515625,491.78112412056777,486.62951552189367,490.1922328482911,697200
2024-12-04,491.3468933105469,493.72532106047737,489.27440152551225,490.6758099112743,1047500
2024-12-05,488.4848937988281,494.29770723306433,487.813810401463,490.5277798433157,1278500
2024-12-06,483.54052734375,488.51450161130396,479.3462109157742,486.03737803616497,1510600
2024-12-09,472.63531494140625,482.26744885828714,469.9016183807791,481.3792165826141,1460200
2024-12-10,470.7700500488281,475.9414157954806,469.49697337598224,472.9905704400176,997800
2024-12-11,471.84576416015625,476.3460465180136,469.87196826123477,471.68788699184955,985100
2024-12-12,463.7630920410156,476.36576786048465,462.63801393575477,474.09591465133246,1142800
2024-12-13,464.7127380371094,467.29451588870324,461.2604357957956,466.3448995719081,984200
2024-12-16,462.2100524902344,467.26481118605074,460.2811152267596,465.04902986051553,1159900
2024-12-17,456.75958251953125,461.00322629210024,455.15709569027246,458.95559081571145,1544400
2024-12-18,457.6795654296875,463.19927632533347,455.0582114179868,460.0931974749632,1274800
2024-12-19,458.79730224609375,464.8709577759074,457.97628587676064,459.46007440437256,897700
2024-12-20,464.8611145019531,467.46269554340154,455.0285388772799,456.04740591986433,2508300
2024-12-23,464.6929016113281,465.1677248296237,458.58960142513985,463.8718852041831,652500
2024-12-24,467.3439636230469,467.35383501941834,463.228919597427,464.88085400794654,235400
2024-12-26,466.21624755859375,466.977914806212,463.6839175386298,465.37542801723936,292300
2024-12-27,462.279296875,465.533748505666,460.5383386812636,463.357543216556,364800
2024-12-30,458.5796813964844,460.7064389275843,454.2964917710694,457.92681081799583,422800
2024-12-31,457.23443603515625,459.95471526673106,455.3945223845298,458.7478992728494,455400
2025-01-02,454.2668151855469,460.1920677205844,452.763223488659,459.83594277583285,570900
2025-01-03,456.8486022949219,458.50056684178634,453.8019030662192,455.8297353574144,525600
2025-01-06,451.5168762207031,455.52309330496035,445.3146206464197,454.92957183639294,1179700
2025-01-07,450.23089599609375,457.90703835919874,449.76597438002415,453.96017050831864,856900
2025-01-08,457.72900390625,457.99607498303243,451.002477564904,451.55642288636403,719800
2025-01-10,450.3397521972656,456.04738161091797,448.8856381278091,454.1580204602801,604400
2025-01-13,451.8334045410156,453.8909416511857,447.34249275176774,447.569987685044,917400
2025-01-14,455.85943603515625,456.3441306660041,449.409912256086,452.9116317247637,512000
2025-01-15,455.1076354980469,459.9744754890603,452.1598614053997,457.87739238783945,812300
2025-01-16,457.6993408203125,460.6075689247882,456.1363999051894,457.6795376519206,460600
2025-01-17,459.8359680175781,463.2783684629505,457.8872879552306,461.11203467570635,621300
2025-01-21,462.7837829589844,463.1102333661204,459.7964326871358,462.3881120244244,976400
2025-01-22,466.8196716308594,470.06422136287756,461.1614901263667,464.72255847076696,848100
2025-01-23,470.9050598144531,471.1424865331874,464.3269359747533,467.5022353275911,600300
2025-01-24,474.001220703125,475.61360919182374,469.1838584057658,469.1838584057658,866600
2025-01-27,463.2091369628906,476.9391329772638,460.68670829447456,471.42932379439725,1316700
2025-01-28,460.2118835449219,466.0085669714299,458.4511221999756,463.2190370309031,706400
2025-01-29,458.40167236328125,464.76217250908934,458.2532995347938,460.904328029628,630300
2025-01-30,467.502197265625,469.97517822114725,463.46630562882524,463.6938307443254,545100
2025-01-31,464.17852783203125,468.76839500013097,462.25949218527046,467.72972488060765,691700
2025-02-03,468.2540283203125,468.97614968117654,458.1939579424879,460.4394139512313,889500
2025-02-04,466.2855224609375,468.4221816863423,463.6839415959156,464.95010667158994,622100
2025-02-05,475.8213195800781,476.01917013609534,466.4042187561362,470.331313809801,494600
2025-02-06,476.8896789550781,477.9579935022739,473.1208581927169,476.84020122067324,345900
2025-02-07,474.1297912597656,480.71781604996244,473.1603718720066,478.2250621514104,426700
2025-02-10,476.5533142089844,479.4912166837443,473.5560626084923,474.8123260201623,634800
2025-02-11,469.450927734375,475.80155638495364,467.8979185699511,475.80155638495364,552600
2025-02-12,461.8539123535156,467.512093927693,458.26313921385906,462.9420300000412,718500
2025-02-13,461.0130920410156,465.50403385414324,456.4034821612643,461.97260984758736,1369200
2025-02-14,433.40478515625,467.47254462444414,432.1089153020494,465.9590814161988,1545100
2025-02-18,421.376220703125,434.88859351283236,419.209886771273,430.25914979444144,1674400
2025-02-19,434.3345947265625,434.5621198508784,421.39597114855786,421.39597114855786,1397600
2025-02-20,429.8139953613281,434.76982871127075,425.5110024240498,434.3247102480905,988400
2025-02-21,417.3403015136719,428.4786185049393,415.5993432755499,428.0532729833576,1180100
2025-02-24,416.15325927734375,419.6648802604012,414.4617185197776,416.4994524709007,712800
2025-02-25,421.8609313964844,423.8096418507701,416.95454499423187,419.87264478918377,893700
2025-02-26,421.66302490234375,425.1746759635586,420.16936493640424,420.22871406417636,638500
2025-02-27,424.9075927734375,428.0532476179332,421.7817712853023,422.19721519737726,827300
2025-02-28,435.4623107910156,436.85707579765625,426.312280434268,429.062234296137,1619900
2025-03-03,422.73138427734375,435.91730587699686,418.58666564651713,434.22579530116104,938700
2025-03-04,418.48773193359375,423.76014430055847,416.5686962735576,419.8033747232067,713900
2025-03-05,421.4949035644531,422.7412655077564,415.36189837818654,415.9455182936535,559600
2025-03-06,418.7350158691406,423.6809776735412,412.6613904709694,417.6864743816281,1283800
2025-03-07,418.5570068359375,421.1981337763151,411.8502832222345,417.1028927247128,856800
2025-03-10,411.1776123046875,417.8546609091069,407.5571645499827,415.5894018929618,1114400
2025-03-11,407.28021240234375,412.4833440862462,406.0634948388879,411.83047345617894,992500
2025-03-12,408.41778564453125,412.50315531366346,406.1525264700418,409.4861002133023,908500
2025-03-13,409.64434814453125,412.24592896298896,399.77222740218616,407.8242377675613,1034400
2025-03-14,414.533935546875,414.8612474567408,409.3071451104966,411.6577131630376,714600
2025-03-17,418.1341857910156,420.4252480949886,411.994923347968,413.3834413704633,856500
2025-03-18,418.441650390625,419.959107663833,416.0018236560878,416.8349344857487,567200
2025-03-19,420.8814697265625,421.4864852426879,416.56715126798474,419.1259894664317,495100
2025-03-20,418.81854248046875,421.67493977809823,415.753875041219,418.72928384834574,556900
2025-03-21,419.2450256347656,421.407179116017,415.6547037204934,418.878063378075,1140500
2025-03-24,425.8206481933594,426.8422039570423,421.01039813430026,423.98580679754235,575400
2025-03-25,425.671875,431.88057063432035,424.4816994523773,426.4256548646558,612600
2025-03-26,427.6951904296875,432.7137108579077,425.21568309292167,427.3480533490556,598300
2025-03-27,428.7861328125,430.0060612711436,423.49983669322233,427.13976664007816,660700
2025-03-28,429.44073486328125,430.9284392371081,428.1315780175551,429.71843846903204,833500
2025-03-31,434.2212219238281,436.16514711815944,427.97287580833773,427.97287580833773,1224300
2025-04-01,432.4161376953125,436.06599537907766,430.4325318906799,432.8029553555787,1014100
2025-04-02,433.4079284667969,435.97669427980713,426.9116317454216,428.12163246307716,822700
2025-04-03,431.93017578125,437.5933620336067,424.4321480559016,424.4321480559016,1497700
2025-04-04,398.8337097167969,436.27426963272916,398.4171391762251,425.19581779159387,1726300
2025-04-07,399.81561279296875,413.28431422251833,385.71217319474334,398.8535626908581,1958400
2025-04-08,391.4844665527344,414.7620832923572,386.94202230233634,403.6638057210408,1311600
2025-04-09,413.770263671875,416.49772170883375,387.88420134034544,389.9074877771861,1563500
2025-04-10,411.46929931640625,416.6465121059376,401.4124327931339,411.23127628571405,1061400
2025-04-11,418.90777587890625,421.1591877784986,407.333453266141,412.5106654893796,789900
2025-04-14,422.954345703125,425.59251470002704,419.879750754933,421.5162194357286,999600
2025-04-15,427.1100158691406,428.2009748464409,424.0849988602537,425.43386654484436,691400
2025-04-16,417.0035705566406,427.1695509921481,415.46625779374324,422.2402890239416,619700
2025-04-17,417.49945068359375,422.86507783778404,415.9720657141007,422.41878468487647,651900
2025-04-21,408.9699401855469,414.90090227701216,404.9233673214967,414.13722492475364,567300
2025-04-22,416.34893798828125,417.9159732154385,410.8245887021613,412.87762792063575,842000
2025-04-23,420.68310546875,426.1181960473701,418.71932490622834,420.13759573433884,601400
2025-04-24,424.6305236816406,425.7314104125853,418.0746905335479,419.51281689817193,425000
2025-04-25,426.69342041015625,427.0603826193512,422.05179036818345,426.47522257395644,436300
2025-04-28,427.47698974609375,430.27385100022576,424.99748242572696,426.59427061168,661700
2025-04-29,432.18804931640625,434.5485451044881,426.69345267475063,426.69345267475063,509800
2025-04-30,436.7801208496094,437.9305856498958,427.4472513475329,432.2673992132319,795100
2025-05-01,435.5601806640625,440.7274654816891,435.17336299096274,436.8891929651688,981700
2025-05-02,403.08856201171875,417.32090990978145,393.74576504979774,413.9289608230895,2340600
2025-05-05,402.0471496582031,403.83241309606245,395.7888755793595,402.61248459356307,1157000
2025-05-06,409.2575378417969,410.39810505268474,397.2170368530213,398.8634331971617,1023300
2025-05-07,411.7469482421875,414.59341758663027,407.948356634037,407.948356634037,949000
2025-05-08,407.00616455078125,414.7719984616994,405.8556695170369,414.1372300565618,940800
2025-05-09,403.1678771972656,408.1963251438335,400.90656780523244,408.1963251438335,940600
2025-05-12,409.52532958984375,409.74352743348896,398.069988199602,404.853946513873,1034600
2025-05-13,409.8923034667969,414.79181224007516,408.56329120586634,409.5253412346458,850000
2025-05-14,411.79656982421875,415.09926011252236,408.2359708329025,411.5981971403149,924100
2025-05-15,422.0914306640625,422.21047242705197,414.0776771990487,414.295875030066,906600
2025-05-16,420.7029724121094,421.87329264101544,417.2515174816119,421.6451973313109,1659000
2025-05-19,421.80389404296875,423.67838591923794,418.83838257760857,420.4550262632472,771500
2025-05-20,419.4632263183594,422.9147115788705,418.54085681278804,421.09969517895286,653000
2025-05-21,422.9444274902344,425.35450125249827,417.6382759670044,418.58050082093746,1116400
2025-05-22,418.26312255859375,425.0470508007789,417.30107252946885,423.20231192473346,623800
2025-05-23,415.486083984375,417.8465494605965,413.55205622334296,416.6167235507675,563200
2025-05-27,416.9936218261719,421.7245108551227,416.38860630631814,417.9556718686228,923900
2025-05-28,417.3804016113281,421.5162330271665,414.4744263748752,417.75729155658706,1098400
2025-05-29,415.0000915527344,418.2730593728586,408.9798405206139,416.3588567201734,864500
2025-05-30,411.9750671386719,414.57358572795937,406.3118814161653,414.57358572795937,3176700
2025-06-02,415.7340393066406,415.79354505987607,409.7633664143563,411.72714707339344,767200
2025-06-03,418.7491149902344,421.5955846135769,413.5123966256115,413.5123966256115,1196300
2025-06-04,413.978515625,421.0401472804176,413.948762749328,420.6434321823174,1068200
2025-06-05,412.7090148925781,416.30926423608514,409.83279255705804,415.42654513316586,993000
2025-06-06,414.4942932128906,417.7672307701016,413.1652506533151,414.6926356381445,594700
2025-06-09,409.386474609375,414.37524201580965,408.38477425617214,413.1255909361092,616400
2025-06-10,408.86083984375,410.7452896692401,407.11528722753025,409.58486689603956,677300
2025-06-11,405.7168273925781,409.64435847745335,404.13986438325264,409.019517795614,840900
2025-06-12,409.68402099609375,411.1122195580301,404.48695334727233,408.6624652451525,643700
2025-06-13,405.8256530761719,411.20550663285894,404.7019457429494,409.27631588064577,718100
2025-06-16,405.189208984375,410.0320635238949,404.1450727938328,405.79582522319225,1015300
2025-06-17,404.1450500488281,406.2432762928319,401.77830911279443,405.020150598034,863000
2025-06-18,402.484375,405.25883483234145,401.6689679226214,404.5328921959213,972000
2025-06-20,403.9859619140625,408.90838761977045,402.1164343300966,403.7870643784266,1457800
2025-06-23,408.5802307128906,408.5802307128906,402.6136685073002,404.9704557229077,1268100
2025-06-24,416.0185241699219,417.3610066334359,407.4465686430061,409.0376274986499,979100
2025-06-25,416.6649169921875,418.04718510223313,414.3479154128892,415.00421053337413,660800
2025-06-26,412.9556579589844,418.9818826928804,409.3061281411388,418.14656771810786,724800
2025-06-27,416.3268127441406,416.90356705301565,412.42864553923124,413.03526179180176,908800
2025-06-30,418.11676025390625,419.578569130995,415.40199401610084,417.86815350846604,1477900
2025-07-01,423.27783203125,425.01807922184395,415.2428754984374,418.5244723474135,1220900
2025-07-02,419.9166564941406,422.4623870537496,414.21860950331757,421.45803647236227,826700
2025-07-03,422.47235107421875,423.9639915319767,418.81286710125335,420.3442931351856,494700
2025-07-07,423.9938049316406,425.6147256817766,421.48785999525035,422.44250134994644,610100
2025-07-08,415.0340270996094,422.9198560636891,413.47279981529226,419.77746318567995,895800
2025-07-09,415.5511169433594,416.64499260053185,412.8064889939994,414.6958940304788,698900
2025-07-10,415.39202880859375,417.5200867113472,411.93141208049207,413.53245525855857,701900
2025-07-11,413.7114562988281,416.4262528860443,412.7866464885413,413.66174708870636,720300
2025-07-14,411.31488037109375,414.94453275881824,410.9071616698147,413.00541836688467,638100
2025-07-15,406.4521484375,413.95010597917883,406.322868075143,411.02648824473005,817800
2025-07-16,413.9700012207031,414.0893275984421,408.28187788429744,410.6486188677934,973500
2025-07-17,418.69354248046875,420.1453973681561,411.56348770950905,412.89601621567454,793600
2025-07-18,418.11676025390625,421.7762746108889,418.00738785271403,420.8514344537489,741400
2025-07-21,418.56427001953125,422.3828660378315,414.6959344429893,417.1223387380817,642400
2025-07-22,418.9222412109375,421.71657858540726,416.93338725914396,418.84270040576706,542500
2025-07-23,419.8172302246094,421.3983654009825,417.3013313066066,418.5344109881174,615700
2025-07-24,422.46240234375,423.1585133716896,419.3995805853229,421.388434553718,569600
2025-07-25,425.61474609375,425.93297000974417,421.93535414038695,422.50218480059476,633200
2025-07-28,427.5737609863281,428.10080606095835,423.0292224980528,424.70980648739305,974100
2025-07-29,431.5315856933594,433.83863314578304,424.90869858611694,428.359361305337,814100
2025-07-30,433.6397705078125,435.12145696283363,430.5868724658206,430.9747135459281,1101300
2025-07-31,436.5335388183594,439.25825885891885,433.9878083394058,433.9878083394058,1440600
2025-08-01,434.27618408203125,438.2837234696624,427.3151954441358,436.08604841128454,1176400
2025-08-04,437.5180358886719,443.66358728947716,433.42100162146835,434.19665344538066,1043700
2025-08-05,431.6309814453125,440.3322167727235,431.31278790315326,437.0904057327541,1205900
2025-08-06,439.6560363769531,440.2626525945307,430.62665306290484,431.2332389329804,669300
2025-08-07,442.61944580078125,444.25029023387305,438.035121736186,442.5199970353178,1143500
2025-08-08,450.8831481933594,455.78566600344936,432.21776439131605,449.3020129103843,1617500
