Date,Close,High,Low,Open,Volume
2024-03-27,227.74990844726562,227.84818416982213,224.31046808456784,226.02036669156908,1195200
2024-03-28,226.90475463867188,227.563174891783,226.06947109962482,227.563174891783,821000
2024-04-01,223.9861602783203,226.4920410777537,223.21965768010807,226.31516278344424,905500
2024-04-02,223.5144805908203,224.5266575319179,222.72831981269815,223.5243171597125,871700
2024-04-03,224.3104705810547,225.34230570030195,223.1803747329273,224.54632332095326,828600
2024-04-04,220.6941375732422,226.32498829493244,220.57621870831753,225.56830725720445,960400
2024-04-05,223.80931091308594,224.41857844304076,221.03809731921874,221.51962439613936,1449700
2024-04-08,222.8658905029297,224.96886190276564,221.54907985891737,224.1827161417112,935000
2024-04-09,221.88320922851562,223.66190387667348,220.2814228803971,223.53414843368864,1168200
2024-04-10,218.30618286132812,220.19297473153858,217.18590862294863,218.9449450553923,1398100
2024-04-11,216.93038940429688,219.30851463712582,216.89108811716505,218.49287422753594,1053500
2024-04-12,217.8541259765625,218.4732299577732,215.42686290122583,217.87378411741136,1134500
2024-04-15,215.24998474121094,219.42644777622903,214.59157942682742,218.81718032003482,965500
2024-04-16,216.56680297851562,217.92291485072107,215.0632775367699,215.7806422586065,1733400
2024-04-17,215.4563751220703,217.431591224502,213.87423192731242,217.37263178782794,911100
2024-04-18,215.4170379638672,216.64540933929584,213.47128690895545,216.01648379486707,924400
2024-04-19,214.38522338867188,216.11476505156648,213.29442890381134,215.71185560338168,2586600
2024-04-22,215.5153045654297,216.34076655352703,213.51060902365492,214.97481814652016,858000
2024-04-23,215.85928344726562,216.90094014233637,214.5522942938072,216.2326982091322,717000
2024-04-24,216.9598846435547,217.28417651597815,215.02396997757685,215.2401645591925,710500
2024-04-25,215.9870147705078,217.05816613327977,214.41470821985087,215.76099860908747,1106800
2024-04-26,217.27435302734375,218.1489529198922,214.47366005958588,215.4072193839155,1242900
2024-04-29,217.83447265625,218.80734822042905,216.16389052156106,218.54201579478598,1252300
2024-04-30,222.23696899414062,226.22673227941192,221.8733758232117,222.08957040991797,2358200
2024-05-01,221.0872039794922,223.64222260635725,220.31087981685334,222.7184848721096,801400
2024-05-02,222.83641052246094,223.83876585981704,220.4386419624567,220.93981213375014,1176300
2024-05-03,223.56361389160156,224.60527052859274,222.16818566140873,224.05496249356113,1068200
2024-05-06,224.98851013183594,225.55847627982513,223.05259554126226,224.251487267245,981100
2024-05-07,228.88983154296875,229.26326127977208,224.86078199310361,226.0203574993064,1218100
2024-05-08,229.19447326660156,230.61938126676625,228.1626381648375,229.8921949052481,1449800
2024-05-09,229.5384063720703,229.8823413841158,228.16262133958193,228.9684402150811,721300
2024-05-10,229.4794464111328,230.19681114380344,228.73258696829384,229.88234085318308,683500
2024-05-13,227.74005126953125,230.0199157224472,227.6909134159349,228.8111875020008,1426500
2024-05-14,227.88746643066406,228.66380558762492,226.80650854666533,227.21923955634873,860900
2024-05-15,228.91929626464844,229.09618954751483,227.79902212238935,228.3591666909031,614200
2024-05-16,228.60484313964844,230.07888886682028,227.68110541812445,229.49908615144193,953500
2024-05-17,229.61705017089844,229.91186235401605,228.41815828905183,229.53843258908236,785100
2024-05-20,230.6291961669922,231.76912845792924,229.13549230282533,229.13549230282533,638200
2024-05-21,230.93385314941406,231.91655039685838,230.45232610004916,231.91655039685838,874200
2024-05-22,229.6563262939453,231.03211133278378,229.4008304271235,230.8060801867968,587000
2024-05-23,229.09620666503906,230.5604159195915,228.2412498910466,229.98062816114765,687000
2024-05-24,230.25576782226562,230.53092182588503,228.81120180587948,229.81355710178934,541800
2024-05-28,224.9393768310547,229.88234241010875,224.5070026706765,229.55806553851733,881200
2024-05-29,222.21731567382812,224.005816724527,221.97164138152337,223.29827356310778,851100
2024-05-30,224.74285888671875,224.9590534820802,221.59823067432973,222.06009958307735,771200
2024-05-31,228.18231201171875,228.6540025212153,223.60293895582586,224.58563626422668,2435600
2024-06-03,228.88983154296875,229.3418788556659,226.75738040419546,227.28803029801702,1256000
2024-06-04,231.4448699951172,231.65122802899535,228.32972138443887,228.5655591374425,997100
2024-06-05,235.05136108398438,235.51322999785953,230.33441121564974,231.4252057789848,1383700
2024-06-06,236.3583221435547,236.44676128809584,234.01949813389854,235.65077899768843,1285100
2024-06-07,235.05136108398438,235.8473434690291,234.10796511240935,235.8473434690291,1071600
2024-06-10,234.63861083984375,235.14960257932842,232.6142570398147,234.48137569164737,809100
2024-06-11,236.44679260253906,236.56471147754417,233.29232774321824,235.06118584214718,906000
2024-06-12,237.4982452392578,239.15900585845603,236.7415792133452,237.93063439393296,1188100
2024-06-13,237.35084533691406,237.68495877465534,235.17909299682705,236.87915489570472,687700
2024-06-14,235.89645385742188,236.91845229572792,234.02932027555312,236.06351057355036,709400
2024-06-17,238.99197387695312,239.15903061404822,232.98769293706448,235.1889402274599,1445300
2024-06-18,239.64205932617188,241.5825219939033,238.00696108782637,238.37140843161484,1453400
2024-06-20,240.23306274414062,241.42492636930257,238.23350218266705,239.33670386348126,1569300
2024-06-21,240.3315887451172,242.0454893476566,238.4206749436679,242.0454893476566,3325600
2024-06-24,240.97183227539062,242.24248321782818,240.1542756104128,240.49903367239023,1018200
2024-06-25,237.56370544433594,240.9521279981778,236.89390867578408,240.5876806405832,862500
2024-06-26,237.04164123535156,237.5440038156798,235.87934159850556,236.69689822120043,712500
2024-06-27,235.95816040039062,237.38641591337213,235.72175357955354,236.89391297579252,687600
2024-06-28,234.43138122558594,236.29304159294222,234.22452339365933,235.01253104243358,1806000
2024-07-01,231.9688720703125,235.8990507276527,231.60442472421693,235.37699884216593,819700
2024-07-02,232.11660766601562,233.7320165552972,231.0528146425825,232.4121124080784,922400
2024-07-03,232.31361389160156,233.32816861931005,231.6733511313033,232.40226080256753,678200
2024-07-05,234.61854553222656,234.8352480213639,232.03783501795013,232.88492561912787,1349600
2024-07-08,239.2382354736328,240.72558895736074,237.78041593422046,238.7555771765304,1548600
2024-07-09,238.61766052246094,239.55341304792236,238.04635534175912,238.47976030849816,982100
2024-07-10,239.6223602294922,239.67161352447494,238.06604929400913,238.44035629988346,844400
2024-07-11,240.83392333984375,242.08488494145985,239.53370844115693,240.7649657179455,985300
2024-07-12,242.42962646484375,242.80393348427623,241.08017330741015,241.40522703007585,745600
2024-07-15,238.22364807128906,242.8137634708881,237.63263860576373,242.8137634708881,729100
2024-07-16,241.5135955810547,241.69088942612723,238.25322850335735,238.7555760943933,727600
2024-07-17,239.67164611816406,241.59240464373758,239.06093223131694,241.32644883865893,653800
2024-07-18,238.63735961914062,241.4150681623916,237.8296476479143,238.99196230870413,609200
2024-07-19,239.52386474609375,240.06562095603397,237.6228107175717,239.45492215391744,1026000
2024-07-22,242.6562042236328,242.82365341940795,239.97698703123652,240.80438836212443,679900
2024-07-23,243.02064514160156,243.6904419069319,241.92728804407992,243.6904419069319,705600
2024-07-24,241.74996948242188,244.68529762690744,241.0210747999624,243.05018437004568,1230100
2024-07-25,240.00653076171875,244.87246210086658,239.94743281508886,241.42494160082217,928700
2024-07-26,241.56283569335938,243.15854033188384,239.7898221894454,241.01121980214464,848700
2024-07-29,244.20263671875,245.26644478890378,241.09001477607737,242.25232943846598,1155600
2024-07-30,225.42843627929688,232.38257507823496,217.6468961851302,218.72054893941464,2968900
2024-07-31,227.2310028076172,231.14147724942558,226.30509490028774,230.8459724872997,1803200
2024-08-01,236.63780212402344,237.15985400295082,229.496509973795,229.496509973795,1902600
2024-08-02,233.6433868408203,238.11532185923969,230.99371867426728,235.81039672547445,1660400
2024-08-05,227.78260803222656,233.35774487818213,227.30980942179121,232.5106392265705,1305800
2024-08-06,230.21556091308594,233.73202386664406,228.6395455927823,228.6395455927823,1096300
2024-08-07,228.07810974121094,233.9585959240003,227.95989881768983,231.51577057118558,1484400
2024-08-08,233.60398864746094,233.78128248428234,228.1963011744636,229.6442609618236,1302700
2024-08-09,234.37229919433594,235.76116107871954,232.04768473912537,232.5500323222017,805000
2024-08-12,233.6827850341797,235.24894067331846,233.08193088564272,233.22967574594034,681400
2024-08-13,237.71145629882812,237.938003428986,233.80098199177485,234.67763657020768,1143900
2024-08-14,235.8793487548828,237.85920507449083,234.88449827129799,237.38640648159864,861900
2024-08-15,236.34230041503906,237.66220461534903,235.544448100374,236.8348033282887,882900
2024-08-16,237.05149841308594,237.78039308274586,235.55428539514278,237.05149841308594,816700
2024-08-19,238.57827758789062,238.57827758789062,236.59840617661504,237.38641387597863,749000
2024-08-20,238.932861328125,239.7504029061746,238.3714008142885,239.3564066027773,900600
2024-08-21,242.85321044921875,243.01081500223404,238.58813304947572,238.88363782888004,662200
2024-08-22,242.53799438476562,243.86775833893546,241.49389055349013,243.3851000454226,713500
2024-08-23,243.5229949951172,244.14355349762644,241.44463202559868,243.38509477567032,538400
2024-08-26,243.36538696289062,244.28143513023113,241.91742725387226,242.15381902351083,689200
2024-08-27,244.92169189453125,245.18764767515924,242.823639711788,243.48359180964584,750400
2024-08-28,245.8673095703125,247.12811584950592,244.7345588605672,245.57180481081483,725000
2024-08-29,246.34011840820312,247.3054349980248,244.5868091336249,246.53711657939223,641500
2024-08-30,249.38377380371094,249.7383765107901,245.26645656651078,247.16751064196535,1459200
2024-09-03,244.2124786376953,248.5071044892284,242.96153210426388,246.97049785950477,1007300
2024-09-04,243.17825317382812,246.93112312105274,242.6266522932907,245.02020933490766,820600
2024-09-05,243.00094604492188,243.17825491779288,240.72558488138887,242.50844310805337,833800
2024-09-06,241.37567138671875,243.53283646751794,240.61721272146158,242.72512450685525,723100
2024-09-09,245.45361328125,245.58166885297396,242.88274737892434,243.30629268540105,1081400
2024-09-10,246.94094848632812,247.17735528666844,244.01548008834726,246.17264517271653,597300
2024-09-11,245.68016052246094,246.25146572654614,240.27247292430718,246.25146572654614,1013200
2024-09-12,246.93112182617188,247.44332908255495,243.02064735358647,245.28616384105356,868800
2024-09-13,246.78334045410156,248.45786229694676,244.08443424762444,245.42404270390338,688000
2024-09-16,249.4034881591797,249.77779520670438,247.0296203588205,248.329835347066,853100
2024-09-17,247.26121520996094,249.85761548542902,246.540527679986,249.33438567341972,958700
2024-09-18,245.35585021972656,247.80417220604738,244.94121613797205,247.80417220604738,896400
2024-09-19,248.0016326904297,249.9365917602422,245.8297183370971,247.6659636133364,698900
2024-09-20,248.22869873046875,248.248447515363,245.46445633772873,247.10325901404212,2334400
2024-09-23,251.5951385498047,252.02950634858647,248.98885643757194,249.08757022933253,842500
2024-09-24,251.01266479492188,252.72058061803435,249.93658955185694,251.06202922322666,753400
2024-09-25,251.56552124023438,252.7106946133071,250.5091797344221,251.27921659903495,1033300
2024-09-26,252.4934844970703,253.31288572854925,250.95341088182113,251.53587191714357,1185700
2024-09-27,251.3384552001953,253.2931781262393,250.825107318121,252.49351053072564,772600
2024-09-30,252.06898498535156,252.7501598082394,249.43308742716286,251.24958374934496,942200
2024-10-01,250.31173706054688,252.53300072297034,249.09745047631637,252.33555807686992,990700
2024-10-02,250.72637939453125,250.82510825278737,246.84656423647914,248.20894414808797,790500
2024-10-03,247.56724548339844,250.19326131786124,247.02426690457605,250.19326131786124,586900
2024-10-04,247.8140411376953,248.65317611728483,245.6322600629471,247.85352363983162,656200
2024-10-07,245.86920166015625,246.85642992214127,244.57593504718108,246.7873167131266,718600
2024-10-08,249.3936004638672,249.7687520264919,246.12587730410158,246.94527857494046,725600
2024-10-09,252.41452026367188,252.9377500487501,249.6107955542134,250.12415847946477,572300
2024-10-10,252.5330047607422,253.12533270851424,249.9267226243829,251.812332312194,742900
2024-10-11,250.7559814453125,254.70489453893947,249.68977310236426,252.6415910628573,726500
2024-10-14,253.1648406982422,253.51037664659796,250.53880966968404,251.30884657822227,559700
2024-10-15,254.95169067382812,258.19967998983657,253.71765538499062,253.71765538499062,849000
2024-10-16,256.4325256347656,257.49871883737467,254.6160293572526,254.6160293572526,464500
2024-10-17,253.81640625,256.73859363165315,253.28329452319133,255.92905918128022,936500
2024-10-18,258.1206970214844,259.25600351514345,255.59339504109306,257.4000396606499,1017200
2024-10-21,255.87966918945312,258.150281906229,255.07013486761346,258.1206662665428,496000
2024-10-22,254.9418182373047,256.69908334888663,253.69793110678393,254.9418182373047,924600
2024-10-23,255.41567993164062,256.6595970988065,253.2240321326316,253.59918366735235,697800
2024-10-24,253.0660858154297,255.8796923515556,252.83901247207254,254.21127419997907,760800
2024-10-25,250.25250244140625,255.26762391791212,249.78850394409807,253.50047685865547,621100
2024-10-28,253.17471313476562,254.27052210177305,251.05216322166973,253.10559992212086,1431900
2024-10-29,250.51905822753906,252.2862053925781,240.0840625031335,242.4534044944414,1468200
2024-10-30,249.37388610839844,253.71768480320088,249.0974633767606,251.47667224093567,1322600
2024-10-31,242.59161376953125,248.72230833848832,241.4957897186127,246.876196178365,1987200
2024-11-01,241.44642639160156,243.79601944210089,241.16998861587012,242.78904238393946,1399800
2024-11-04,241.3773193359375,243.61833179470128,239.40286273605253,243.17408207250884,1027300
2024-11-05,243.6973114013672,244.06258105119824,239.75826506910573,241.46616580685304,719100
2024-11-06,241.5846405029297,248.38664279113158,241.26872022072365,248.38664279113158,1230600
2024-11-07,243.14443969726562,243.8552452442284,241.33782525130187,243.28265105006906,1027200
2024-11-08,246.84654235839844,247.67582552808742,242.7001867655833,242.7001867655833,1023700
2024-11-11,247.35992431640625,248.47549713334925,246.31346471222298,246.77746322561123,852600
2024-11-12,245.13865661621094,248.26816851767086,244.53644675101467,247.9917457989488,1383600
2024-11-13,246.70834350585938,246.9452837183323,244.6944044235184,245.20776735192226,998100
2024-11-14,244.44760131835938,246.73796315380216,244.2797743140996,245.53355847993254,793000
2024-11-15,242.10787963867188,243.49986012715914,241.30821204242332,243.2530530461205,1025700
2024-11-18,242.8285369873047,243.6676870361831,241.3871770956084,241.81169308181174,787600
2024-11-19,241.1798858642578,242.93715109989674,239.6398120679818,241.8018294734253,1131100
2024-11-20,238.68218994140625,242.33493163300062,237.04338735059144,241.20949197528975,1484600
2024-11-21,240.31109619140625,240.4196919002804,238.36625535496435,238.63281119745687,1750900
2024-11-22,242.16708374023438,243.69729048366216,240.70599020241443,241.73270091614836,1316000
2024-11-25,243.76641845703125,243.98360989565373,241.47605655506985,242.85817019729578,2308300
2024-11-26,244.2205352783203,246.0962629736317,241.85117838202868,243.33202079324545,809300
2024-11-27,244.5364532470703,246.02717765968117,243.8552632921566,243.96385901053281,648400
2024-11-29,245.59278869628906,246.2640967103986,244.04283303279925,244.04283303279925,722100
2024-12-02,245.27687072753906,246.61950183235678,243.3715273189766,245.7704848827822,968200
2024-12-03,245.00045776367188,246.05679932864064,242.66073139508273,245.50393879906562,948200
2024-12-04,245.681640625,245.97781213415212,242.69034001677184,244.05271992052639,680000
2024-12-05,244.8128662109375,245.69149878316003,243.24317685110876,244.4377297056131,824300
2024-12-06,247.14273071289062,249.04808917827722,245.7606171089121,246.55040276714632,931500
2024-12-09,246.21475219726562,249.0382259694984,245.9284625948942,246.35296356805003,1017300
2024-12-10,243.89476013183594,246.83669631553946,243.42089475484212,246.7182337372682,1295800
2024-12-11,242.32505798339844,244.67465102449071,242.04862020877374,243.65780711065958,966700
2024-12-12,245.63226318359375,246.1653748846073,242.08811731345352,242.08811731345352,929800
2024-12-13,247.0045166015625,248.40637897395894,244.1711762130077,245.11890694120694,1428200
2024-12-16,245.22747802734375,248.0114687726293,244.8424596331986,247.62645037848415,1245200
2024-12-17,243.66358947753906,251.2851880042903,243.38644153863393,246.2668166573587,1801300
2024-12-18,235.24024963378906,242.60450110489782,235.03238111980414,242.45601927964276,1291000
2024-12-19,233.13192749023438,236.82394590826343,233.03293960846042,234.10194529721218,1588500
2024-12-20,235.86383056640625,237.19019876104863,232.37968051517274,233.7456196986668,2427300
2024-12-23,236.65567016601562,236.7942441335072,234.03265753012906,235.3689032659199,1089600
2024-12-24,238.28887939453125,238.28887939453125,234.00296404787073,236.04198746978685,323200
2024-12-26,236.9229278564453,237.6257055512072,236.1805640720234,237.6257055512072,521400
2024-12-27,235.33921813964844,237.10109368930998,233.64663712786682,236.12118313620385,517400
2024-12-30,232.1322021484375,233.90397033780778,230.69696857103688,233.19129992220772,723800
2024-12-31,231.93426513671875,233.7456195989146,230.76627151856655,232.7063223150605,882300
2025-01-02,228.57875061035156,233.7752970909517,228.44017664167276,232.3895574041636,922500
2025-01-03,229.56858825683594,230.80586133225998,227.75723376543445,228.89551895345215,916700
2025-01-06,229.02420043945312,230.8850488766139,227.70774007333557,229.5586957631172,1244200
2025-01-07,229.0835723876953,231.37005046990794,227.13362893588842,228.61835653248676,1238900
2025-01-08,232.18170166015625,232.48854293746118,228.56885555756315,229.49928723934565,904700
2025-01-10,227.381103515625,231.340377454461,227.1831428393695,229.41023442996473,1254300
2025-01-13,231.08302307128906,231.1919037054393,225.31237966818816,226.7871994994412,1368400
2025-01-14,231.51852416992188,232.79539839942305,230.45942630619368,231.06321615115556,1080100
2025-01-15,234.14154052734375,235.9133087798981,232.74589298840354,235.28973347158237,1240100
2025-01-16,236.71505737304688,236.922925876457,234.18112475994516,234.9531818810174,1031600
2025-01-17,235.00270080566406,239.38760450898957,234.9928080581374,238.14042356278856,2312500
2025-01-21,238.6155242919922,238.71449706800718,234.23062101157907,235.34912061490044,1267400
2025-01-22,239.16981506347656,240.6347420067257,236.5863885407809,238.6353046913715,1058800
2025-01-23,240.44668579101562,240.66444704898854,237.2198832190822,239.33809400746654,811300
2025-01-24,239.59544372558594,241.327625956226,239.0906417698915,239.73401769989994,924100
2025-01-27,243.6932830810547,244.31687349597232,238.1503091936011,238.97184516117107,1276200
2025-01-28,246.9794921875,250.61212391471582,244.46534498553174,248.28604462589837,1410700
2025-01-29,244.4158477783203,248.1771606807796,244.2574883145367,246.16783055747513,875000
2025-01-30,249.9390411376953,250.27559087552171,244.56433442392708,244.7820956822846,1046400
2025-01-31,247.64268493652344,249.98854987269016,246.47469129044705,248.7314761893133,1017200
2025-02-03,246.9696044921875,248.24647879439974,242.52532916546505,245.0790626664581,982500
2025-02-04,246.30641174316406,248.66218441332904,244.74249682883382,248.58299712740254,1253200
2025-02-05,247.1675567626953,248.1276667056466,245.59373404430505,247.51398413706764,1142500
2025-02-06,247.4842987060547,247.56348599218208,244.58413798086238,247.45460536168574,1068000
2025-02-07,244.88107299804688,247.24673843636808,244.48515166829637,246.68254978630208,848800
2025-02-10,243.43594360351562,244.69301722056855,242.08978995386212,244.69301722056855,2061300
2025-02-11,258.57025146484375,264.8357881601872,257.88727440523206,264.7664936279117,2964300
2025-02-12,259.3621520996094,259.89666257175224,252.552195677921,255.42266341662233,1969200
2025-02-13,262.76708984375,264.5091798806027,259.39180550077793,260.3717160430775,1449300
2025-02-14,262.0445251464844,265.27134293948126,261.8465795818406,263.3610005925863,991800
2025-02-18,263.50946044921875,264.93480138769297,260.30245844108225,262.0940273611201,1265200
2025-02-19,263.5292663574219,263.8361076742236,261.13392251613953,263.6381620994056,848900
2025-02-20,264.6180725097656,264.88531262862296,261.38137690948474,262.4998766405857,936200
2025-02-21,261.9950256347656,265.0634686098202,261.52980979461034,264.64773160520633,970300
2025-02-24,261.1239929199219,263.19270977670743,260.8369371224475,262.5295483563399,1033000
2025-02-25,262.98486328125,265.4198081814799,261.35166889947214,262.21280610767167,1600000
2025-02-26,263.75689697265625,265.35049001710496,261.9950215176642,262.91554533365724,849700
2025-02-27,264.4596862792969,266.4888322263586,262.21280927177486,263.2224132165258,1193900
2025-02-28,266.2710266113281,267.8151407199437,264.93476588471856,266.47887999333415,2340100
2025-03-03,267.07281494140625,270.90340741676266,266.3304511219384,268.41895350141465,1464900
2025-03-04,265.0436706542969,268.52785086722463,264.3409080255189,266.52839830225275,1586000
2025-03-05,266.884765625,268.63673348658114,264.65767401137475,265.18227660542084,1513100
2025-03-06,263.5391845703125,266.63732141357076,262.35139024724987,265.57820833297404,1467100
2025-03-07,266.51849365234375,267.399416259966,261.46050626993076,261.9158142445798,1160200
2025-03-10,262.9749755859375,269.00296671220053,262.0544516174386,264.3211444727313,1534900
2025-03-11,256.4223327636719,263.28176650375394,255.82843572751864,262.89575306471204,2276900
2025-03-12,252.58184814453125,257.82790370727537,252.18592683204452,256.80839197936353,2025300
2025-03-13,248.55331420898438,253.8488339103598,245.72243280794592,252.45320135972594,2234700
2025-03-14,248.40481567382812,249.5925946535965,245.37595888578946,248.4444017616678,1944300
2025-03-17,249.3154754638672,251.55245971865023,246.88051543678029,247.28634462519992,1062600
2025-03-18,251.76663208007812,251.79640224846966,248.40246676927038,249.38492775371233,2636800
2025-03-19,252.1834259033203,253.6719948712228,250.80401926543092,251.69716973167638,1780100
2025-03-20,250.02005004882812,251.54830754959295,248.5612512268447,251.0124293757553,1179700
2025-03-21,249.08721923828125,249.38493607463724,245.3459448130074,247.96582571642688,3034100
2025-03-24,250.69485473632812,251.57807171050243,247.955893310716,249.0872051106978,1470400
2025-03-25,249.2856903076172,251.48877368146276,248.0948381131754,251.48877368146276,1106900
2025-03-26,250.4666290283203,251.5284822244881,249.68265598734726,249.68265598734726,1192100
2025-03-27,250.75440979003906,251.71701898207402,249.11698990060214,250.9429642915212,884800
2025-03-28,247.6085662841797,252.19336918025067,247.3009311083355,252.0643550190874,775200
2025-03-31,251.5880126953125,252.5109182064277,246.78488521617976,247.57879171093361,1568100
2025-04-01,252.33229064941406,252.74908814128403,248.56124625403447,250.90326202442756,1085800
2025-04-02,251.7269287109375,251.8063208694643,249.1963585494801,250.40706246762824,1055900
2025-04-03,248.3330078125,255.59721659953763,247.60856000243157,248.48185865429116,1610800
2025-04-04,235.95803833007812,249.2856855085397,234.7473343319929,246.10015632829618,2595500
2025-04-07,228.57473754882812,237.44661136242354,224.69453065534165,233.9236616407096,2325700
2025-04-08,223.93038940429688,234.51909016410158,221.2013462511013,232.98089917652638,1952300
2025-04-09,235.7397003173828,236.20611978904756,219.93109055815282,220.52652418145004,1925000
2025-04-10,230.77781677246094,234.3007664308959,226.03424477510583,231.99843911138106,1610900
2025-04-11,233.52671813964844,235.06489403282612,226.98692665241416,229.17015821475385,1347900
2025-04-14,236.80154418945312,237.82369365907726,234.03281259967164,236.2160440354949,1051700
2025-04-15,236.36489868164062,238.43898296446747,235.1938983548593,236.21604784095035,1661400
2025-04-16,234.16184997558594,237.10920286359737,232.17709117483258,235.2733100584053,1868700
2025-04-17,236.9107208251953,239.01457536931687,233.98320473610772,236.37484263247546,1409300
2025-04-21,229.7457275390625,236.4542213346892,227.6418882572421,236.275585185616,834100
2025-04-22,235.00534057617188,235.49161188647298,231.94881050250746,231.94881050250746,1397200
2025-04-23,236.13665771484375,239.6695256944226,234.20152105664823,238.5282955259374,1093600
2025-04-24,237.84356689453125,238.52831109732594,233.82442733128565,236.057280961699,1030500
2025-04-25,236.32521057128906,237.31758989092032,234.132045612201,237.31758989092032,900000
2025-04-28,237.2084197998047,239.15348986535207,234.6977014146761,237.58552877452962,1752900
2025-04-29,245.02838134765625,245.90166485168257,239.08402377410852,243.6291228733268,1849900
2025-04-30,249.513916015625,250.6353094517331,241.9321388943636,244.16499228253946,2042900
2025-05-01,250.69485473632812,252.9773301622581,246.68564901398227,247.7574204785713,1770500
2025-05-02,253.433837890625,255.31935255875948,252.90787805764518,253.7315395753254,1099400
2025-05-05,253.15597534179688,254.64454434974354,251.98495984810853,253.27505601683038,794500
2025-05-06,250.72462463378906,253.32466870235334,249.74217881585452,251.23074776909493,858200
2025-05-07,252.391845703125,253.07658988773704,249.533788286486,250.43685714278615,1323500
2025-05-08,251.4689178466797,255.42853199366868,251.17121615969432,252.66970350671286,1078600
2025-05-09,250.74447631835938,251.4193021175512,248.71009572157655,250.8834088148832,951200
2025-05-12,252.54067993164062,256.3514279505504,251.26051729781213,254.32696569948794,1975500
2025-05-13,249.58338928222656,253.02694660022476,249.2956059533116,252.15364798695538,1290900
2025-05-14,248.24368286132812,251.0719700033488,247.14214120146295,249.97042834348366,1043600
2025-05-15,253.9597930908203,254.09871044614178,247.85665124318044,249.3055316998213,872000
2025-05-16,257.11553955078125,257.1651766849256,252.123873070567,253.89030694685525,1118200
2025-05-19,259.3682556152344,259.65605411012916,254.5949133049803,255.72624031490233,1132700
2025-05-20,260.3804931640625,260.4400335009958,257.4926656827432,258.0186255156631,891700
2025-05-21,258.9613952636719,260.5988150821126,257.70105414683115,258.44533863566903,1200000
2025-05-22,257.6811828613281,259.70564487892375,256.857491178013,258.56438458794474,873600
2025-05-23,259.1102600097656,259.57667952586866,255.48808136003717,257.2644186301823,796000
2025-05-27,263.45684814453125,263.5163884753635,258.9911416220487,259.64611554621405,894800
2025-05-28,260.7476501464844,262.5537876651882,259.87435155348425,262.10720488490034,784600
2025-05-29,262.27593994140625,262.43472426740044,258.81251550787175,260.94615528184517,1036300
2025-05-30,263.5957946777344,264.3301456959918,260.4797393074141,262.02784865050563,2497900
2025-06-02,263.1293640136719,263.44693265647663,259.7949841192599,262.9805131764236,990800
2025-06-03,263.3973388671875,264.69735338530916,260.5888883634486,261.33317287161054,1431000
2025-06-04,265.0050048828125,265.8088297783397,262.613366881732,264.36986752658476,892300
2025-06-05,264.89581298828125,265.9874363317725,263.4072439612516,265.9874363317725,1006700
2025-06-06,265.0248107910156,266.93019235341103,263.96295768220676,266.4042325410591,606700
2025-06-09,264.32025146484375,265.3721711750717,262.0576277108609,264.7370338409639,1453100
2025-06-10,267.31719970703125,267.83325631098313,263.54617058667435,264.7767111929991,1431900
2025-06-11,265.89813232421875,267.6645664014071,264.58818428000757,267.4660784122787,1356100
2025-06-12,268.8852233886719,269.19285859456636,264.86606845566706,267.3966542175628,1156600
2025-06-13,262.196533203125,267.25767382196466,261.69044034075057,265.9179556750639,1221100
2025-06-16,264.1118469238281,265.5507787677039,262.3553161439406,264.1118469238281,852100
2025-06-17,259.9833679199219,263.524885360954,259.237261205786,262.23164586678246,967000
2025-06-18,258.8691711425781,260.7792175736312,258.69011282818013,260.6200445077802,1150600
2025-06-20,259.87396240234375,260.64991219723726,257.70525573939847,259.59541710056556,2397200
2025-06-23,264.5694274902344,264.80817190082837,258.3220290867158,259.44613759270067,1089400
2025-06-24,265.4548034667969,266.101423180535,263.3656987031245,265.9223648645752,1024800
2025-06-25,265.0767822265625,265.41501362379665,263.49503965163217,264.4500477355381,883200
2025-06-26,261.8834533691406,265.59410164342154,260.74935660551586,265.59410164342154,1752000
2025-06-27,266.0616455078125,266.56897738934987,260.94831332280995,261.8834360931477,4155700
2025-06-30,268.0413513183594,268.5785567028338,263.60451148145563,265.05692418553247,1626400
2025-07-01,271.1948547363281,272.59753900642306,266.1909669054545,268.0811282078831,1056500
2025-07-02,271.045654296875,271.8614049710717,267.49420920501785,270.96608293412584,903600
2025-07-03,272.6672058105469,272.7468075347845,270.4786441406125,272.5776766401514,513700
2025-07-07,270.3691711425781,272.43836036936824,269.0062877590803,272.21953154845914,868100
2025-07-08,267.5041198730469,270.56814843204256,267.4543915693428,269.4539369093061,1335700
2025-07-09,266.81768798828125,268.9963219196073,264.99720104962336,267.7926116447662,1153800
2025-07-10,265.40509033203125,266.94703207284107,263.8133899278392,266.6983298334098,954000
2025-07-11,265.5741882324219,266.56899718032787,262.8583792345007,263.2761819914918,966300
2025-07-14,266.8376159667969,267.0962456499355,263.54480076635275,264.6191810758484,949200
2025-07-15,263.45526123046875,266.8376362091888,263.29611850223074,266.8376362091888,1146600
2025-07-16,266.33026123046875,266.36010428549,262.06252220745836,263.55473567684487,973700
2025-07-17,267.6135559082031,268.0214312064051,265.1862197271505,265.7831111479134,742000
2025-07-18,267.35491943359375,268.1308692412113,265.82290506911136,268.03138226912466,1432600
2025-07-21,266.71820068359375,269.16545244606954,266.1213396285103,267.7130095876107,799300
2025-07-22,269.1455383300781,269.38431311259353,266.33024247413385,266.86744778584523,1107400
