Date,Close,High,Low,Open,Volume
2024-01-10,3464.462158203125,3480.7950073426273,3437.4836755053016,3437.4836755053016,148500
2024-01-11,3495.091064453125,3495.750201103356,3429.8386979715747,3446.1616982606292,167500
2024-01-12,3446.01416015625,3519.1475854892237,3442.590204495346,3514.6806373013346,167200
2024-01-16,3447.29345703125,3453.4920806025716,3410.8398814717434,3441.4885379370994,173200
2024-01-17,3433.71484375,3454.317906289099,3405.821403949803,3440.4448107919834,182400
2024-01-18,3471.9990234375,3483.540160550635,3425.4998622388703,3441.684982281037,223000
2024-01-19,3558.287109375,3564.2693031357694,3494.333557059417,3504.5463321129378,235100
2024-01-22,3449.576171875,3610.581605689139,3424.5753370669727,3594.2588438747953,456400
2024-01-23,3434.424072265625,3474.153872963117,3429.927578159018,3466.528641437922,238200
2024-01-24,3440.455078125,3465.839766480357,3420.5310871814004,3443.652755683849,260900
2024-01-25,3446.850341796875,3483.2743671946105,3435.2501133882897,3463.320830931545,278100
2024-01-26,3462.9375,3479.7620602741054,3423.97493056809,3439.658252340999,209600
2024-01-29,3496.66552734375,3506.760359932543,3440.4849314912935,3465.7908331783074,219500
2024-01-30,3497.914794921875,3517.9175748351704,3467.9550639303543,3469.234182998448,185500
2024-01-31,3451.00244140625,3496.4980038835647,3444.7154211119573,3473.1697548138923,186400
2024-02-01,3501.161865234375,3541.6101341031717,3455.164501369301,3534.4177613756483,196500
2024-02-02,3504.0546875,3525.739901565043,3454.9679777545816,3481.976009162742,197600
2024-02-05,3566.640380859375,3570.270917141454,3478.49262218477,3483.9927141029098,230800
2024-02-06,3586.25927734375,3601.2736129635614,3547.3853476363515,3576.479361170244,277000
2024-02-07,3649.209228515625,3685.1610016910854,3587.6171834014617,3591.3363571999735,284800
2024-02-08,3778.3955078125,3782.862455885764,3665.9651439874115,3689.6280063099107,376500
2024-02-09,3697.676025390625,3701.3164100960444,3604.0382685890604,3640.432747447706,398900
2024-02-12,3729.21044921875,3765.388502202479,3689.293525013378,3696.6237784152204,247300
2024-02-13,3687.27685546875,3726.8099252775287,3642.519214375157,3684.708768498361,264100
2024-02-14,3678.126220703125,3709.512559826786,3635.513419828661,3680.9794369106744,253700
2024-02-15,3690.277587890625,3702.153338770384,3652.0728800653656,3692.225692416098,297500
2024-02-16,3657.001953125,3695.708457044309,3649.2585384917534,3693.760352667971,209600
2024-02-20,3641.279052734375,3670.117001294944,3629.1770254095263,3649.2878991851753,254900
2024-02-21,3680.90087890625,3692.3634679574175,3649.849150578846,3656.726607925479,224800
2024-02-22,3839.171142578125,3854.92340428008,3714.0977955241406,3742.837499979494,474000
2024-02-23,3449.5166015625,3638.7601564567453,3435.1222490305513,3638.7601564567453,958500
2024-02-26,3443.406982421875,3528.46516243338,3441.281843072253,3502.0574174870662,433200
2024-02-27,3422.125,3476.829737703543,3407.612463903111,3459.700112081104,392900
2024-02-28,3439.353271484375,3450.8946496445365,3404.2969989034855,3422.1253979096086,339600
2024-02-29,3412.98486328125,3458.4114886705884,3395.923936062048,3449.2513141042095,480900
2024-03-01,3443.38720703125,3455.184168287086,3398.550779281703,3426.4838581560102,348400
2024-03-04,3405.673828125,3445.846571059573,3396.917207873045,3406.0576839203204,270800
2024-03-05,3375.026123046875,3417.3929542148176,3360.7004680342666,3396.425968007525,287500
2024-03-06,3372.84130859375,3391.9584328606265,3344.249095218286,3377.731266484066,236500
2024-03-07,3430.52734375,3436.781324705987,3362.6221969912226,3386.8684445421013,270700
2024-03-08,3438.359619140625,3462.329641748475,3403.7562148580846,3429.758076963814,305400
2024-03-11,3455.16796875,3497.86019578656,3429.2646059956382,3430.5272507360287,235500
2024-03-12,3452.465087890625,3495.3150539263656,3450.0385366751125,3474.4326493015633,188400
2024-03-13,3452.465087890625,3471.917233715415,3434.936410164118,3452.465087890625,232600
2024-03-14,3463.8681640625,3501.7860373278827,3452.7413333322334,3501.7860373278827,347900
2024-03-15,3367.61376953125,3453.4519459924018,3362.7112973815124,3450.7787897875537,771100
2024-03-18,3404.061767578125,3422.872839345203,3379.7762647653653,3419.4401215849907,231000
2024-03-19,3458.364013671875,3462.516797625669,3398.2319717447826,3407.1986039038884,187700
2024-03-20,3529.88916015625,3573.79466259412,3452.475046074078,3462.408349014926,430400
2024-03-21,3598.267822265625,3610.4795693829656,3537.948178181311,3566.1894689579813,304300
2024-03-22,3575.501220703125,3596.6008502923632,3555.5064955875487,3575.7379515439293,205400
2024-03-25,3577.68115234375,3580.532037065695,3521.0213236504765,3559.4324075650597,166600
2024-03-26,3611.35791015625,3638.8097792640356,3591.1560741167764,3599.4418950019553,274900
2024-03-27,3623.60888671875,3661.0236784339,3606.4845531054934,3627.988527697707,209200
2024-03-28,3578.608154296875,3644.461468917367,3569.256925341151,3639.884592628324,274100
2024-04-01,3520.400146484375,3605.212405237979,3499.813473057907,3601.4442184532713,227600
2024-04-02,3517.65771484375,3536.379921259734,3470.8127035264347,3470.8127035264347,257200
2024-04-03,3583.046875,3596.5906231669946,3546.588884148368,3550.1203395995813,255000
2024-04-04,3474.097412109375,3621.6163712309144,3470.5168279609297,3608.3194669282343,322600
2024-04-05,3552.98095703125,3561.4445054402795,3482.057558056858,3482.057558056858,258500
2024-04-08,3552.260986328125,3584.8917906215643,3540.4042155113984,3541.1242818221185,165600
2024-04-09,3532.8388671875,3565.134206165271,3482.886729605878,3560.971548102209,158000
2024-04-10,3537.42529296875,3568.211620416409,3498.7577311988516,3524.049639497764,181000
2024-04-11,3588.463134765625,3607.1458472654035,3519.5913132592173,3528.340721955361,174500
2024-04-12,3483.83349609375,3549.7065635715567,3453.9449623202363,3530.7574995114546,240800
2024-04-15,3438.29052734375,3575.994675381537,3433.703776679136,3534.407349327761,207600
2024-04-16,3420.67333984375,3449.969928313024,3403.9239688723806,3423.395865204373,223300
2024-04-17,3397.136962890625,3445.964686017706,3383.978292240453,3425.812220448946,170900
2024-04-18,3383.55419921875,3437.826976410393,3377.635686904066,3422.8729553255826,156700
2024-04-19,3368.442138671875,3430.951362121512,3358.913180563611,3413.5115481474386,218800
2024-04-22,3415.968017578125,3445.0871173751307,3378.010644607209,3394.3852916422725,202300
2024-04-23,3485.99365234375,3498.7282304806313,3421.1168781497017,3421.1168781497017,152200
2024-04-24,3469.74755859375,3522.609823937189,3457.644181761192,3457.644181761192,155900
2024-04-25,3454.91162109375,3477.1257886606295,3419.193439822211,3474.8767252089797,142700
2024-04-26,3473.259033203125,3493.76671532688,3436.909409871882,3436.909409871882,146000
2024-04-29,3467.064208984375,3484.099677794392,3439.878454056506,3473.258946808459,146500
2024-04-30,3405.146728515625,3468.385891954246,3397.4526150450183,3465.081534042255,232100
2024-05-01,3369.2509765625,3437.777693829419,3358.9824448543845,3390.567590088704,226200
2024-05-02,3425.742919921875,3440.5391988635356,3347.8553461049505,3393.279970620819,454200
2024-05-03,3528.79443359375,3697.30441814254,3518.4666586446638,3649.749210875518,534600
2024-05-06,3549.538818359375,3569.573039902359,3473.1111169476867,3569.573039902359,350000
2024-05-07,3556.443603515625,3573.854037306978,3501.79610624657,3532.1186061304224,266300
2024-05-08,3610.2919921875,3613.8431953950007,3524.473575979764,3554.8553163194265,273200
2024-05-09,3728.692138671875,3749.2983184191407,3590.563905464592,3590.563905464592,437000
2024-05-10,3754.062744140625,3759.8037680639727,3724.1445896859345,3732.065560274585,283000
2024-05-13,3694.1376953125,3756.0848321999347,3666.9914358929736,3749.1305328328394,238400
2024-05-14,3721.60986328125,3727.3506466822437,3678.3553072508566,3678.9176333369933,210800
2024-05-15,3741.0224609375,3745.303604700594,3698.2808625196612,3731.8882143385017,192400
2024-05-16,3684.28369140625,3745.4515241794134,3684.28369140625,3741.0225138817623,198300
2024-05-17,3657.985595703125,3707.197914825125,3640.3878007777676,3707.197914825125,198400
2024-05-20,3717.4375,3722.0933675443766,3644.0872966793204,3653.6752579137005,219900
2024-05-21,3770.42724609375,3775.8328005950084,3698.191833429918,3720.9779579173787,224000
2024-05-22,3773.150146484375,3800.671131014877,3746.635087437202,3777.98350163171,203300
2024-05-23,3701.713623046875,3797.711957411686,3681.1074425707734,3797.711957411686,218700
2024-05-24,3743.804443359375,3755.3553682177826,3703.9233604971864,3708.9344447364856,151800
2024-05-28,3738.64501953125,3763.186998963949,3713.570094692061,3744.9876237656476,170700
2024-05-29,3683.573486328125,3724.776214252105,3676.1062294180847,3700.05650409672,255400
2024-05-30,3703.62744140625,3715.7898200403692,3654.257138020559,3694.7200517751357,210200
2024-05-31,3725.06201171875,3732.1345560837785,3661.4380114161886,3696.1105292046186,353100
2024-06-03,3712.524658203125,3733.0323408899685,3663.4503293573107,3725.062241795118,229900
2024-06-04,3749.73291015625,3771.8285939718016,3717.7234288480445,3721.264758880826,162700
2024-06-05,3779.00927734375,3785.8747124957144,3702.936556790112,3757.3278150618867,142600
2024-06-06,3758.31396484375,3802.534945225694,3748.390536310187,3779.0090070124434,146400
2024-06-07,3769.9609375,3777.0299686326443,3727.358233552094,3744.442811662367,161400
2024-06-10,3745.866455078125,3762.506171281031,3704.301923174975,3762.506171281031,226700
2024-06-11,3745.8466796875,3776.6838375416373,3720.1605538840795,3730.304514611885,219300
2024-06-12,3832.564697265625,3867.445681956979,3763.939865314882,3763.939865314882,256500
2024-06-13,3812.524169921875,3822.440752355246,3777.2577005830926,3806.4537239559804,153700
2024-06-14,3815.450927734375,3819.4155814342803,3770.959909775985,3793.610694466726,143700
2024-06-17,3908.357666015625,3913.2120430694836,3810.912400966806,3834.8782174128532,180100
2024-06-18,3928.240234375,3944.0001242581598,3892.9044907061075,3912.94524084685,179800
2024-06-20,3927.15283203125,3959.1070944617622,3916.4749399678385,3949.813512161302,212100
2024-06-21,3943.98046875,3947.5198122034362,3896.1772459302856,3937.544091938578,498200
2024-06-24,3936.16943359375,3972.6423137139,3915.209270622822,3943.990119725587,161900
2024-06-25,3968.97412109375,3987.383630259869,3940.9152368499476,3971.436188979291,150100
2024-06-26,3937.336181640625,3962.854309127666,3926.2233241199015,3943.070627569508,175100
2024-06-27,3964.050537109375,3994.30452436541,3954.756954817238,3994.30452436541,168500
2024-06-28,3916.6923828125,3986.068628807795,3906.311145902357,3948.8247827724663,321200
2024-07-01,3840.939208984375,3932.363521851273,3825.9903521413253,3932.363521851273,231100
2024-07-02,3871.91455078125,3878.014685994449,3832.960292274741,3832.960292274741,196200
2024-07-03,3872.5869140625,3892.4398713609867,3857.815954660161,3868.2565710275953,79400
2024-07-05,3885.697265625,3895.1986762732995,3860.831825579172,3892.4500909761373,201700
2024-07-08,3939.560546875,3957.5251938486354,3869.769130450827,3888.326846119313,159500
2024-07-09,3932.49169921875,3974.7680612086388,3928.952114462007,3959.532446760954,150800
2024-07-10,3944.91943359375,3945.749778048083,3905.3223824277247,3935.101817317266,159000
2024-07-11,3891.88623046875,3953.7584820366346,3881.722475838866,3953.7584820366346,229400
2024-07-12,3980.8876953125,4005.8619935783777,3905.3222491015026,3905.3222491015026,197600
2024-07-15,4041.761474609375,4053.625745082788,3967.866852999302,3988.9853606488255,145500
2024-07-16,4072.5,4097.444611396347,4064.145865181363,4070.433793873229,144400
2024-07-17,3944.51416015625,4062.2374593362224,3944.188056834422,4055.682565326181,226800
2024-07-18,3886.1025390625,3977.239848010631,3860.9797903322774,3956.872752580589,189600
2024-07-19,3922.377197265625,3931.9971237941936,3886.1022487393443,3893.5471073211843,160100
2024-07-22,3865.181884765625,3939.570858656349,3860.831748361415,3931.0286892407134,254600
2024-07-23,3874.870849609375,3900.7645630642633,3857.499511948731,3862.808889068571,208500
2024-07-24,3762.733642578125,3847.0589837399375,3757.0189899910033,3836.1141266223926,322100
2024-07-25,3618.48388671875,3743.17749045619,3601.8444108237613,3743.17749045619,482500
2024-07-26,3659.12890625,3672.2290384134867,3617.7620623934645,3656.7066659371203,234000
2024-07-29,3712.656494140625,3756.653165133405,3673.2573729218066,3692.853261161398,224600
2024-07-30,3678.90283203125,3748.5559419731953,3642.084053722892,3709.6709575985606,219700
2024-07-31,3672.990478515625,3733.290626517044,3658.26900171696,3733.290626517044,393100
2024-08-01,3622.7353515625,3706.012628770045,3590.3557782399234,3674.1966759128504,551900
2024-08-02,3290.48583984375,3426.3615608337286,3253.8254110247176,3274.1331243847135,801500
2024-08-05,3345.16064453125,3349.0364703471964,3144.0316674302157,3168.748897520076,665200
2024-08-06,3378.429931640625,3451.296272290195,3348.185844238988,3376.3733810076333,429300
2024-08-07,3268.231201171875,3433.0654503577766,3254.5674476208874,3364.1635104054203,419700
2024-08-08,3356.451904296875,3371.015278104963,3270.4851781556795,3278.562933724474,377300
2024-08-09,3404.1064453125,3416.909922353348,3356.4516734907043,3356.4516734907043,251800
2024-08-12,3400.280517578125,3432.205334807353,3360.822013137787,3403.473964817976,212700
2024-08-13,3527.406005859375,3531.8452109840564,3433.2234572446314,3445.5424868103555,263300
2024-08-14,3532.171630859375,3569.435271951439,3517.4004295442337,3531.5981138347033,190000
2024-08-15,3593.55908203125,3612.6309363002133,3566.439403467477,3579.0550879630896,201800
2024-08-16,3577.927978515625,3595.417832894333,3551.6485417947843,3593.5589716427053,196300
2024-08-19,3660.137451171875,3663.8747254524746,3569.6031101721496,3575.614417973225,198100
2024-08-20,3660.6220703125,3677.4396846715217,3624.080153033445,3650.3890396817483,176000
2024-08-21,3695.719970703125,3702.680380804198,3641.4803787839323,3660.6215065618835,261600
2024-08-22,3725.4697265625,3748.288507641859,3709.9768036918317,3709.9768036918317,173900
2024-08-23,3787.25341796875,3809.6471333639424,3716.908031639214,3736.533610184081,223300
2024-08-26,3754.93310546875,3814.679773757829,3741.941834252508,3798.54429676944,219200
2024-08-27,3837.5478515625,3857.450291736261,3755.555919423424,3755.555919423424,236300
2024-08-28,3854.14794921875,3867.327254083791,3816.6668268718863,3834.1368885735756,232200
2024-08-29,3846.8017578125,3885.3210491584387,3838.3682102480448,3870.7180908438213,224000
2024-08-30,3865.013427734375,3895.682585756766,3841.749542099153,3885.6474870174275,239600
2024-09-03,3770.6435546875,3861.2568336143163,3755.2495945077503,3832.169671285809,276700
2024-09-04,3756.238037109375,3765.502171219819,3726.854221641249,3733.4487016802623,219600
2024-09-05,3739.10400390625,3747.0432075895515,3690.0750582325927,3711.8262218429936,212300
2024-09-06,3697.700927734375,3760.1228766889717,3667.594767583437,3743.0777920682085,283100
2024-09-09,3768.595703125,3774.6705490310687,3685.046188557301,3715.7071157816454,241000
2024-09-10,3800.23779296875,3802.824120592755,3743.7716560027447,3783.9262673924695,174900
2024-09-11,3792.953857421875,3801.4069629388755,3685.7990895842313,3801.4069629388755,245400
2024-09-12,3835.7939453125,3860.3604275869034,3779.486280824286,3799.791734087297,186200
2024-09-13,3897.126220703125,3903.1313881042706,3859.3895464933394,3860.866100083009,159700
2024-09-16,3943.11767578125,3963.442727813741,3894.5595541141774,3914.3791956109417,180500
2024-09-17,4005.975341796875,4010.9897688364017,3949.0633126649186,3963.9280428255142,173900
2024-09-18,3991.97314453125,4037.1025069756615,3982.2713912984486,4013.4774071893817,136000
2024-09-19,3981.280517578125,4067.9718545166934,3961.7879770361315,4066.752482007364,298600
2024-09-20,4027.36083984375,4030.779679417372,3949.6282684327393,3973.510789898378,443900
2024-09-23,4060.132568359375,4067.852356770473,3994.3411385679938,4027.3607262124146,253700
2024-09-24,4139.88720703125,4145.07002401818,4048.062651529822,4090.7740764779455,216000
2024-09-25,4138.0439453125,4143.404829173215,4111.416141462408,4139.887036442156,196700
2024-09-26,4230.4423828125,4234.346793588846,4159.042327621525,4172.321388835461,213900
2024-09-27,4209.79150390625,4232.475221536871,4192.905128815625,4230.512612293717,162600
2024-09-30,4174.13525390625,4190.238711544886,4145.406453217514,4182.092626528467,217800
2024-10-01,4064.0078125,4189.872213599326,4048.3599248846645,4189.872213599326,238500
2024-10-02,4087.810546875,4091.4081793872356,4035.5166477924754,4064.0076230630443,164500
2024-10-03,4067.109375,4076.444348508484,4024.358273794939,4043.2067717773134,120600
2024-10-04,4149.93603515625,4158.953585384279,4097.037041617999,4127.2024794139625,167600
2024-10-07,4132.21630859375,4217.8965719354055,4121.949870759448,4138.212039903777,184500
2024-10-08,4195.00537109375,4221.583334227266,4142.304773960088,4142.304773960088,160900
2024-10-09,4253.29541015625,4265.950271633386,4189.149154604704,4190.863534378094,153900
2024-10-10,4249.548828125,4269.150238178604,4228.758046180908,4250.321581139284,124400
2024-10-11,4246.0908203125,4289.505805266096,4239.282656984288,4261.223136713576,125000
2024-10-14,4258.96337890625,4279.248509498233,4245.466087919828,4258.665793979146,139800
2024-10-15,4268.92333984375,4331.751513500175,4235.963020804952,4239.768721426532,182800
2024-10-16,4298.1572265625,4316.638947131545,4240.264126005808,4261.629759510879,124000
2024-10-17,4331.35498046875,4355.317102550378,4317.7289761914,4320.682083581481,148700
2024-10-18,4311.58447265625,4338.291633223464,4295.411819330925,4331.354758673847,146100
2024-10-21,4324.3681640625,4336.646082588257,4284.24307082415,4284.24307082415,132300
2024-10-22,4338.30078125,4355.365703465421,4291.784146227597,4292.666255655638,124200
2024-10-23,4274.115234375,4330.928312391869,4232.088014915702,4314.835015609913,177800
2024-10-24,4299.60400390625,4302.1409762989715,4250.649582021066,4261.302640231662,159800
2024-10-25,4308.61181640625,4335.546885309234,4295.075329339674,4335.546885309234,149600
2024-10-28,4308.38330078125,4340.491504849354,4281.1216180819165,4340.491504849354,215300
2024-10-29,4387.61279296875,4400.822661382477,4293.142394814084,4293.142394814084,201900
2024-10-30,4423.67431640625,4437.498224551214,4345.4559353734785,4345.4559353734785,320700
2024-10-31,4634.080078125,4812.803797908315,4601.952515634692,4691.309294807538,514000
2024-11-01,4706.28271484375,4746.923141080802,4626.895276838988,4626.895276838988,519700
2024-11-04,4733.38623046875,4781.4885393761515,4685.6110230684535,4728.956811539685,200000
2024-11-05,4870.65673828125,4871.6772368448665,4726.984185881829,4726.984185881829,385200
2024-11-06,4956.08984375,5014.86505174501,4897.562381286644,4991.220353689767,272300
2024-11-07,4876.494140625,4971.776971554288,4868.734673460071,4968.011433173303,335200
2024-11-08,4898.6923828125,4930.730913344095,4878.436765604394,4878.436765604394,282400
2024-11-11,5019.72021484375,5023.723820904825,4891.487238550371,4891.487238550371,175400
2024-11-12,4977.623046875,5005.192474782497,4951.1539573391265,4983.657972192016,311500
2024-11-13,4942.462890625,4988.563389659686,4927.509128046222,4952.9277179383325,199300
2024-11-14,4926.15185546875,4949.964940856154,4907.293680254817,4913.288928013538,242100
2024-11-15,4930.32373046875,4934.872183055742,4888.018766508306,4925.180591899905,235600
2024-11-18,4972.52978515625,4984.075113343608,4886.483218703054,4924.576511307821,229200
2024-11-19,4932.10791015625,4948.765892350387,4892.587178857056,4948.765892350387,204600
2024-11-20,4971.1923828125,4973.788388100766,4862.778556746035,4922.019736138843,167400
2024-11-21,5163.9287109375,5164.6622700017715,4971.202518652476,5005.074463281819,242700
2024-11-22,5130.462890625,5168.962642048523,5094.48027244983,5155.624061670959,246600
2024-11-25,5062.7587890625,5189.772878108942,5027.92586757085,5165.989309448523,444500
2024-11-26,5167.69384765625,5167.971109708872,5063.918000117419,5063.918000117419,162700
2024-11-27,5176.0478515625,5182.836175451254,5114.45841328947,5140.907666413941,171100
2024-11-29,5155.06884765625,5182.836184389301,5130.670753158491,5130.670753158491,132700
2024-12-02,5177.16796875,5185.997774470805,5138.28208113815,5159.459485630518,205900
2024-12-03,5167.35693359375,5210.782077276796,5157.239045440642,5177.167559241969,195900
2024-12-04,5195.87744140625,5201.337520073549,5115.221279334637,5153.1065025937805,203200
2024-12-05,5240.25341796875,5281.934179900258,5153.106516975861,5206.500512217205,183700
2024-12-06,5261.24755859375,5297.836049215873,5221.20523853497,5221.20523853497,188300
2024-12-09,5111.61962890625,5241.355370572346,5104.155072685042,5201.352793911011,273000
2024-12-10,5147.0859375,5185.1430076649385,5073.869698628555,5135.839423795119,254700
2024-12-11,5253.9619140625,5256.492912875351,5180.289104305727,5214.574396152431,196400
2024-12-12,5230.0693359375,5297.875575699311,5216.8870107669,5260.910005579769,147500
2024-12-13,5189.05419921875,5221.612577218723,5175.147761085885,5201.352953840996,164100
2024-12-16,5114.13037109375,5192.815734938005,5103.271117178135,5168.238584857531,342500
2024-12-17,5116.93994140625,5139.065581961889,5072.152604249966,5091.1714462084165,220500
2024-12-18,4906.890625,5129.159034821936,4903.416439104155,5116.939768552385,316300
2024-12-19,4943.66748046875,4983.630799056496,4910.354940599316,4960.224633347068,278200
2024-12-20,5011.353515625,5047.70353784702,4918.8809551599015,4918.8809551599015,463800
2024-12-23,5025.77734375,5033.986368191556,4968.2051196686525,5029.420198311182,165200
2024-12-24,5085.1552734375,5085.1552734375,5013.438159298346,5048.7558136093585,78600
2024-12-26,5058.4541015625,5088.034117239727,5055.237765596023,5056.488724476294,68700
2024-12-27,5000.2373046875,5041.18306890673,4979.133853931469,5022.680410892181,116500
2024-12-30,4954.06005859375,4979.4810368618,4901.619627609555,4955.6779202395155,147700
2024-12-31,4931.775390625,4970.299206021252,4926.653293055613,4953.196305100457,105300
2025-01-02,4888.9638671875,5002.708560636466,4860.554835903123,4953.861544720437,141300
2025-01-03,4867.68212890625,4925.353713766523,4842.876208080386,4901.361570609018,165500
2025-01-06,4873.57763671875,4906.215012308752,4809.811209409905,4906.215012308752,278200
2025-01-07,4760.7265625,4853.298492689786,4752.686206943243,4845.407418555145,220300
2025-01-08,4836.4833984375,4841.268158732249,4750.204554273316,4773.431870683896,266300
2025-01-10,4704.59375,4800.183790213497,4665.49461580154,4773.740135041391,306200
2025-01-13,4728.763671875,4745.320822716069,4625.947550502152,4675.549209116486,209900
2025-01-14,4743.564453125,4773.611219345729,4716.038992178741,4746.562198823308,206100
2025-01-15,4794.01953125,4863.4038927308275,4780.192096311042,4815.946453211459,230300
2025-01-16,4829.1181640625,4865.448317484547,4762.780991569354,4782.2462221893475,188400
2025-01-17,4890.46240234375,4940.252604495443,4858.351386136348,4913.491485602799,260100
2025-01-21,4651.84521484375,4898.224486091231,4580.961749127506,4889.1221976076195,405900
2025-01-22,4585.14111328125,4669.811791759814,4562.013155620197,4647.03134962001,372900
2025-01-23,4782.60400390625,4786.8822737163055,4575.055815025268,4586.570356305147,402300
2025-01-24,4729.7470703125,4792.391471840689,4688.950103141905,4766.583232762839,240000
2025-01-27,4640.876953125,4745.896920706265,4622.523577336853,4622.523577336853,299600
2025-01-28,4650.1279296875,4716.474790641779,4625.629784583955,4635.65538813459,331000
2025-01-29,4687.03369140625,4709.02022670219,4654.187902460739,4670.8541062542745,179100
2025-01-30,4739.11669921875,4754.015759350917,4665.384284720832,4754.015759350917,237000
2025-01-31,4702.61865234375,4794.376812093102,4676.294228596984,4760.627575734683,245200
2025-02-03,4658.28759765625,4707.8790808025915,4571.46300073421,4635.74513317164,251600
2025-02-04,4644.4306640625,4693.694504264502,4621.53099012826,4636.062664602753,261800
2025-02-05,4664.72998046875,4743.435219150132,4649.522662295588,4653.850854266723,218600
2025-02-06,4744.45703125,4811.250770111206,4694.994476730997,4695.74912335611,428000
2025-02-07,4851.42236328125,5035.286168091152,4833.088376697468,4848.871008286748,430600
2025-02-10,4877.24072265625,4950.21849698598,4869.806217011371,4926.107608544091,191800
2025-02-11,4861.19970703125,4895.405508985466,4827.728679863252,4859.949232790852,177400
2025-02-12,4981.0986328125,4983.630116013549,4841.059095334934,4841.059095334934,198900
2025-02-13,4971.7587890625,5041.629282330529,4947.548540521098,5022.144178691735,224400
2025-02-14,5007.1953125,5047.932663859294,4938.843319930762,5047.932663859294,202500
2025-02-18,5103.9560546875,5126.90564993158,5023.037284364693,5070.8223645063845,277900
2025-02-19,5072.9072265625,5130.499323525899,5005.825580544219,5130.499323525899,187200
2025-02-20,4981.21826171875,5072.301742196276,4939.111205978612,5072.301742196276,301600
2025-02-21,4953.83203125,5243.042990927059,4933.393561723816,5175.0186422460265,724500
2025-02-24,5011.8408203125,5065.293749051081,4961.246533943236,4967.093228229616,350200
2025-02-25,4996.703125,5052.458766292596,4915.397096121079,5052.458766292596,359000
2025-02-26,4997.41796875,5091.171555767287,4987.938597724823,5020.695209411374,257200
2025-02-27,4881.8564453125,5008.922565563261,4880.38738037065,5004.922017219471,209600
2025-02-28,4979.0146484375,4979.0146484375,4859.999056760044,4901.729033393571,305400
2025-03-03,4909.669921875,5017.469047154831,4877.856498266139,4979.014538651723,351900
2025-03-04,4862.27197265625,4931.309300545747,4755.306984369413,4813.6532418457045,389700
2025-03-05,4881.19091796875,4912.974771781628,4806.5259793489,4858.509352680901,213100
2025-03-06,4661.3349609375,4835.77853383404,4651.686437798283,4780.489156801686,305600
2025-03-07,4648.4140625,4700.186295842943,4576.898259049858,4653.75549180333,296900
2025-03-10,4427.25146484375,4558.675968208339,4382.382587767969,4558.675968208339,360800
2025-03-11,4330.154296875,4405.777931926288,4285.0066336652135,4376.5049717541315,403400
2025-03-12,4377.01220703125,4398.6756434142935,4277.665887876513,4391.414834672527,305700
2025-03-13,4272.45361328125,4377.012172371691,4256.539086260099,4358.640626545608,319100
2025-03-14,4441.62548828125,4441.62548828125,4329.925586588566,4338.6783829201695,252900
2025-03-17,4539.01220703125,4583.115184425118,4437.934951180917,4450.228787261119,284200
2025-03-18,4447.6220703125,4541.020826358008,4393.065478469706,4535.261718836804,286100
2025-03-19,4567.35986328125,4612.755700777628,4424.427326814908,4424.427326814908,278400
2025-03-20,4564.51513671875,4627.835219702067,4522.968253099005,4544.621976942436,239300
2025-03-21,4592.59375,4620.295068731342,4433.518428156475,4507.123110316696,574400
2025-03-24,4684.560546875,4702.702854918373,4632.569757590163,4649.210365286324,232000
2025-03-25,4752.38623046875,4768.976813927049,4697.451292367119,4697.451292367119,264900
2025-03-26,4738.70947265625,4756.454013938711,4706.780857360371,4752.475382392128,179300
2025-03-27,4727.40966796875,4781.65834633748,4589.331439117158,4714.6782416696415,194000
2025-03-28,4609.48388671875,4727.410105760667,4604.868537846976,4727.410105760667,185400
2025-03-31,4582.2998046875,4601.327494679781,4417.13656094446,4498.648974088685,359400
2025-04-01,4660.71826171875,4668.894563364702,4505.541915636501,4547.66528922466,222000
2025-04-02,4664.2490234375,4704.334027585846,4599.725935582405,4599.725935582405,193400
2025-04-03,4426.75439453125,4499.593169576117,4360.042867267453,4465.258046785172,394300
2025-04-04,4261.13427734375,4489.139684115194,4261.13427734375,4299.130402689852,508500
2025-04-07,4222.0048828125,4440.073439260105,4085.4681665643707,4147.803302594502,558400
2025-04-08,4141.904296875,4406.841219923495,4107.519150607028,4351.637710475582,350900
2025-04-09,4591.6591796875,4628.949139086216,4074.3476856293355,4104.137885285475,602600
2025-04-10,4470.62939453125,4534.496340506252,4350.47442679487,4501.423964777261,423300
2025-04-11,4562.02783203125,4618.872916409968,4411.247804726312,4484.13660358306,305000
2025-04-14,4532.49658203125,4676.5830697820575,4523.12698266734,4676.5830697820575,288100
2025-04-15,4587.7998046875,4592.8425453748705,4499.921682496084,4575.416605293695,215700
2025-04-16,4516.58251953125,4603.038112163524,4467.774828018429,4549.416431514177,248800
2025-04-17,4548.87890625,4579.991591168864,4492.501522536561,4562.078035799023,216800
2025-04-21,4413.92431640625,4554.350315719294,4347.769842165913,4542.245404874682,235500
2025-04-22,4573.5166015625,4583.890572463374,4433.110539223588,4441.147452634995,236300
2025-04-23,4705.75634765625,4774.358119583051,4640.079297469778,4694.616470114251,237900
2025-04-24,4802.17919921875,4817.884402223856,4666.5671972055525,4680.980024752312,238000
2025-04-25,4812.5927734375,4852.349465561257,4767.942441886937,4802.825407169883,189600
2025-04-28,4863.82763671875,4889.937406831798,4798.468704367681,4853.930596254395,232900
2025-04-29,4883.0048828125,4903.783424458768,4815.945118037938,4824.081595334994,372300
