Date,Close,High,Low,Open,Volume
2024-03-04,134.51754760742188,138.14659397198537,133.95324537234958,136.15208077896946,26544600
2024-03-05,131.3166046142578,133.71000849911601,130.1101638526617,133.4084020201572,13694700
2024-03-06,137.7379608154297,140.10217794223973,134.85807618114882,135.04293559681105,22292700
2024-03-07,145.1614227294922,147.49646797526492,140.24811413180004,140.97781298752378,34675700
2024-03-08,142.4080047607422,154.1123716431912,141.0069807710435,149.73417909826236,43856900
2024-03-11,135.25698852539062,140.49135172838047,135.16941337703,139.73246608099973,29227100
2024-03-12,140.49136352539062,142.72910991397882,136.76504733034102,140.60812545108868,21218500
2024-03-13,138.29251098632812,139.3530029743686,137.54334942191224,139.1778823946597,12923100
2024-03-14,135.8407440185547,139.2265576420173,135.25699379937177,138.74981567745328,14961900
2024-03-15,133.27218627929688,133.97269832338927,130.98580558589993,131.7738779240638,22751200
2024-03-18,133.48123168945312,138.26795024547712,133.4519264052932,136.939389374729,14732900
2024-03-19,131.75218200683594,133.11982690721985,129.95472118398177,132.1722493732703,17341100
2024-03-20,133.5886993408203,134.1357512273766,131.88891820240957,133.37378397023807,12750200
2024-03-21,136.2262725830078,139.30346164873808,135.82574714839433,139.25461453860677,17809400
2024-03-22,137.29110717773438,138.07261642754472,135.89417187751454,136.1774613412206,9944100
2024-03-25,136.9882354736328,138.40471218641676,136.04065820999537,136.9198614464454,9922200
2024-03-26,135.63040161132812,137.7014032412483,135.43502803651822,137.35948830579477,10786400
2024-03-27,133.53009033203125,136.06021279000996,132.02568272033582,135.6499238702874,13842800
2024-03-28,132.90489196777344,133.63755397982726,132.30899293506113,132.5434352390484,10019400
2024-04-01,138.21913146972656,139.65515015724327,133.8817701201697,134.11621241622385,14222700
2024-04-02,136.97848510742188,137.7795211218623,136.12860197972438,137.134789907426,9869200
2024-04-03,138.7173614501953,139.62585532450785,135.19081384807163,135.37642397019113,9707500
2024-04-04,136.4314422607422,143.35753706696931,136.20674850606864,140.67110962619137,15759500
2024-04-05,138.09213256835938,138.71733687068965,135.70853650758573,136.76357156265175,8263600
2024-04-08,139.4890899658203,142.6248903464832,139.45978467398643,141.88246477661056,16307400
2024-04-09,142.0387420654297,144.74471138380756,139.64538237354267,142.87886180406463,18443400
2024-04-10,142.83981323242188,144.99871600942384,141.90199912651389,143.2403387831768,18861300
2024-04-11,143.79713439941406,144.14881277729336,140.7981121793732,143.79713439941406,11818800
2024-04-12,139.22532653808594,143.12307897010697,138.86386980307677,141.64799145970355,12024000
2024-04-15,136.9003448486328,142.11689503652772,136.64636070563574,141.66753732922155,13458800
2024-04-16,136.56820678710938,137.2910904576566,133.89154277695405,134.70235722060747,14218200
2024-04-17,135.81602478027344,139.27419850163494,134.18463216941294,137.86748477810144,18823200
2024-04-18,129.21229553222656,132.00618101003957,127.28783517306607,129.81795811423987,39306100
2024-04-19,124.74791717529297,128.5089215136126,123.71242390351897,126.37930948728275,28284000
2024-04-22,126.75052642822266,127.63949323534385,122.87230103596981,123.81987841832157,18556800
2024-04-23,130.34544372558594,130.61898457882117,127.63948954046221,128.3233044084349,12573800
2024-04-24,129.89608764648438,133.13933030541233,128.49913770064055,132.94395675589436,15558000
2024-04-25,133.42263793945312,134.65350474745932,125.8811024734036,126.99474812999398,18034300
2024-04-26,135.10287475585938,135.53270551089798,132.80719454419693,133.64731422739612,9453400
2024-04-29,135.2982635498047,135.44479000278236,132.76814075473644,134.80982216514835,9997100
2024-04-30,134.16506958007812,136.47051340226855,134.08691717352366,134.7512051762128,10980600
2024-05-01,131.82054138183594,136.20673474767253,130.13053864531244,134.2432060736555,12561800
2024-05-02,133.08071899414062,133.5789386846055,130.1403075891569,132.4652930618697,9261900
2024-05-03,138.2875213623047,138.82480986245324,135.5522466483149,135.68900963871198,13264300
2024-05-06,139.5281524658203,139.5281524658203,136.5779626515418,137.22270878620702,8601600
2024-05-07,137.84788513183594,139.0005992847942,137.26174969084613,138.5903104385187,8682900
2024-05-08,140.28036499023438,140.9250962588414,137.5450903845271,137.84792164370035,10202300
2024-05-09,139.4890899658203,140.03615686083296,137.86747582883405,139.6356313310384,8012700
2024-05-10,145.80950927734375,147.02084921512716,143.53337075326095,143.8166750891683,23671400
2024-05-13,143.02540588378906,145.00847665826015,142.91794818588951,144.59818769520209,8278700
2024-05-14,148.4373321533203,148.49594273385492,142.8691034118131,143.10356063999947,12316500
2024-05-15,151.98341369628906,152.39370264545502,149.19929201246285,149.81473288923536,14027100
2024-05-16,148.71084594726562,151.4754257156425,148.69131902605284,150.53762669183953,13394100
2024-05-17,148.17356872558594,150.43994386600272,147.35299079104104,150.43994386600272,7711200
2024-05-20,150.00033569335938,150.67438711493628,147.3334502004671,148.16379151932915,9261200
2024-05-21,150.11753845214844,150.4301480205143,148.4372992872935,148.7792141394381,7919400
2024-05-22,152.5402069091797,153.59524187050403,150.96742537971167,152.2764593483824,13455200
2024-05-23,153.45851135253906,157.06321117268192,152.26671317606775,155.50019277224632,20873000
2024-05-24,156.3012237548828,156.9459698803228,153.0872864000834,153.5659493579631,11908200
2024-05-28,155.72486877441406,156.67244614932707,153.95671354062168,155.9886163608811,13964400
2024-05-29,150.77207946777344,153.25336999045416,149.66821210070395,153.12637046351563,15780000
2024-05-30,149.42398071289062,150.4887792525165,148.37870909443546,150.0394066627959,9687800
2024-05-31,147.54833984375,148.97459498389512,144.3930132515543,147.97817056834293,13782600
2024-06-03,151.3679656982422,153.51710457630872,148.935537406477,151.5340339622788,12924400
2024-06-04,148.9453125,150.23478996513333,147.4995302190785,149.85380629292942,10066700
2024-06-05,159.1537322998047,159.94500492472974,154.29862394785616,154.92382829770227,23192600
2024-06-06,158.32337951660156,160.8925707706996,156.65290361297596,160.7167390471845,14819100
2024-06-07,160.58975219726562,162.27975515498397,158.21593430631273,159.78871610577593,14023300
2024-06-10,164.27261352539062,165.91376945750295,158.66530094524336,160.20877754199572,12418900
2024-06-11,161.87924194335938,164.5168223037629,160.00361400533515,164.29212854601212,11508600
2024-06-12,168.98117065429688,171.98997125485175,167.574457136526,169.35239086205516,20309500
2024-06-13,169.4456787109375,170.58244120975394,167.09375475272358,169.48487071469165,15591800
2024-06-14,169.0536651611328,170.16102979606623,166.94674753404806,168.55388866505714,9192500
2024-06-17,173.68893432617188,175.09027655282992,170.0042577914908,174.27690412529284,18593700
2024-06-18,176.08984375,181.15625900620896,175.40387151132947,176.41323386674608,27155100
2024-06-20,171.86618041992188,179.50009736774658,170.02384235752027,178.92192189601732,28403200
2024-06-21,170.47463989257812,173.92410434631634,168.7597019281142,169.24968420367532,20175600
2024-06-24,164.44784545898438,167.98551801195993,163.77166754049608,167.0153477437282,19741700
2024-06-25,169.1418914794922,169.1810834831062,165.62380729395898,166.54497638615146,13346800
2024-06-26,168.62249755859375,170.21003525293565,166.78995378782778,168.67148382080708,11901500
2024-06-27,168.19131469726562,171.96416911272246,167.72092096328663,170.30802668788374,10864600
2024-06-28,170.32763671875,173.27733959591868,169.3476721648622,169.3476721648622,11216100
2024-07-01,168.87728881835938,171.7877846612787,167.03495072167726,170.7490246546207,10717000
2024-07-02,172.17977905273438,173.16955287918267,167.60334611663964,167.70134855890672,10655500
2024-07-03,178.833740234375,178.833740234375,174.31610295662938,174.42389965773677,11808700
2024-07-05,180.3036651611328,181.37182282658378,178.64752284242337,180.45065384791198,11372900
2024-07-08,182.8907928466797,188.93717246119843,181.4208459887654,186.19326866914386,22582400
2024-07-09,180.8230743408203,184.66453382438087,178.84354163829212,184.3215402290507,19935200
2024-07-10,187.22222900390625,187.5848110999748,182.95937725896198,184.50772303187554,19293500
2024-07-11,180.803466796875,189.59375036259493,179.34331417513815,189.2213590335313,21584200
2024-07-12,183.5963592529297,186.56565055955693,179.08851646865944,179.40211229330205,19220300
2024-07-15,181.50901794433594,186.25204232806817,180.39185906133997,184.89968659225747,15683100
2024-07-16,182.31260681152344,185.7914841170037,181.3130536900845,184.49793862622911,16663300
2024-07-17,167.76991271972656,173.04212630448518,167.09373484919703,171.7093740395045,45052600
2024-07-18,168.42649841308594,175.10986366242196,161.213958898702,171.9837744298662,52903600
2024-07-19,162.44874572753906,167.10357785831195,161.90976217441371,165.78061958728372,22585300
2024-07-22,165.95701599121094,167.4563606781376,162.8505149569134,163.2719075232072,21037200
2024-07-23,166.41758728027344,168.10311255169333,164.60464687912824,166.0255924879076,11690700
2024-07-24,156.5983428955078,162.13513679201742,156.39254375432833,161.78234894504743,19536600
2024-07-25,157.06871032714844,160.1261948106518,149.062402081923,154.9911903527753,25731800
2024-07-26,158.69546508789062,161.29236522091873,156.00056251649167,161.00818207455956,13089200
2024-07-29,156.80413818359375,159.9596255512338,155.45179713537223,159.4206420033933,12663100
2024-07-30,151.44369506835938,157.9212604904201,149.49357544019486,157.22549412510836,22018000
2024-07-31,162.47811889648438,163.31107975889938,158.82285545771782,160.48879213561963,19860400
2024-08-01,155.0107879638672,164.31065708380058,153.6976390333898,160.20460315734624,21095600
2024-08-02,146.85748291015625,150.7773409726688,143.94698710249492,148.2196329887565,31095300
2024-08-05,144.98573303222656,146.99466308500234,130.89385483256552,131.1780379351789,31193100
2024-08-06,152.2766876220703,154.55021250770403,144.7603614761025,147.42586619225898,24528100
2024-08-07,151.93368530273438,159.39121553980635,151.42411454302533,158.313263591433,22379000
2024-08-08,161.253173828125,161.4491637525363,152.42368343624432,156.07896206768862,18889600
2024-08-09,163.77163696289062,164.43802049476088,159.96938546282462,162.9876774473763,20519400
2024-08-12,164.27145385742188,166.13338042548415,162.22331668886747,162.67410693804732,14727300
2024-08-13,168.88706970214844,168.99486638975716,163.00728300291837,164.63402757844236,15243500
2024-08-14,166.5645751953125,169.0536785645259,163.84027495179006,168.43631106820715,11510300
2024-08-15,170.47463989257812,171.92498324137878,167.39755180017715,168.9752803725345,15393500
2024-08-16,171.04299926757812,171.49378952224532,168.79888711546718,169.9160460605178,10710000
2024-08-19,171.9347686767578,171.9347686767578,167.6719320700709,171.25859077870646,11511000
2024-08-20,168.59307861328125,171.8857597871263,166.44696901289905,171.8857597871263,13555500
2024-08-21,168.00511169433594,169.6122528324183,166.50576724643895,166.94674826880785,9434800
2024-08-22,163.1053009033203,169.80825478763072,162.73290959205676,168.55390136903716,13546100
2024-08-23,167.8483123779297,169.81803556957942,164.55563117723077,165.6139945938559,12189100
2024-08-26,165.68260192871094,167.62292741362862,164.4576463278412,166.966353005931,9611300
2024-08-27,167.1329345703125,167.16233230662266,161.73332105426633,163.08567673681546,9186000
2024-08-28,165.80999755859375,169.0144857986213,162.87010393183473,167.88753255625923,10581400
2024-08-29,165.76100158691406,171.9053836481596,164.1538602848788,165.27101930028047,13213200
2024-08-30,168.25991821289062,168.7792982527418,165.36902564409732,166.65277687290202,9481400
2024-09-03,157.27450561523438,165.3004021885639,156.5983277279447,164.63403351609207,18464400
2024-09-04,157.6468963623047,160.59659930240448,155.7653661730668,156.1083597554742,11317400
2024-09-05,160.42018127441406,161.2923490574511,157.82328140162713,158.3034544235361,10260600
2024-09-06,153.6780548095703,162.0959470833484,152.88427092784372,161.5863613076046,14964400
2024-09-09,159.5186309814453,159.83222682028435,157.03932182378057,157.5390983697236,10339000
2024-09-10,159.17562866210938,159.62641891742112,154.53060644065977,159.62641891742112,11910800
2024-09-11,166.81935119628906,166.96635484185262,158.18586641891886,160.5181866936033,15059500
2024-09-12,168.61537170410156,169.3235515946874,166.22527582957153,167.79901225493177,13399900
2024-09-13,169.6678009033203,171.9005350073759,168.63503737443034,169.4120751281215,8787800
2024-09-16,166.30397033691406,167.75966682914233,164.03189935689022,167.12034482470966,12194300
2024-09-17,164.60238647460938,167.44493669329324,163.62863528934213,166.56954967115917,8629100
2024-09-18,164.53350830078125,168.78258748613302,164.25810668783387,165.69414224814136,9116000
2024-09-19,173.32675170898438,174.861136612128,169.79569734748532,171.51696515698234,15855000
2024-09-20,171.22189331054688,173.13004408921606,170.79894540199192,171.99891620077844,18429800
2024-09-23,171.8907012939453,172.52019286737325,170.84810728247993,171.96938961665668,5794200
2024-09-24,178.9823455810547,179.77904427852957,174.14312589305626,176.55289781986394,14576100
2024-09-25,179.3560791015625,180.8019449989848,178.2347968758331,178.53970471668543,8280900
2024-09-26,183.76254272460938,186.22149659876794,180.78229182979027,185.40512211155567,15103400
2024-09-27,175.04800415039062,182.88715005807725,174.48735548055183,182.7887859028646,17908400
2024-09-30,170.81858825683594,173.91687882269682,169.10715113450533,171.40874312888425,13540200
2024-10-01,169.244873046875,173.10051066068098,167.97604452870502,172.4316674476952,11850200
2024-10-02,172.91363525390625,174.06442383821127,167.98588220388646,170.12026732234898,11164400
2024-10-03,176.533203125,177.8216924865417,172.24478719177955,172.9136304149672,12555000
2024-10-04,178.18563842773438,178.25448133241176,174.63490840743827,176.74960275120375,9993800
2024-10-07,181.48062133789062,181.96258168695508,177.9593976858758,178.6184105133108,12054200
2024-10-08,182.99534606933594,183.47729141219682,179.0413441291449,181.92324580706872,10394200
2024-10-09,184.0674285888672,184.91330922073934,179.26754639794046,184.71659593598662,11925000
2024-10-10,182.72976684570312,184.00842577619764,181.37241959551918,182.8084551653926,6443800
2024-10-11,187.6772003173828,188.34604360120798,184.92316887061511,185.08054552660505,12163900
2024-10-14,189.05421447753906,191.0607142162515,187.37228343987599,187.48047800964687,11714400
2024-10-15,184.0576171875,190.44105173535493,181.22489756805257,189.79189932945084,21812700
2024-10-16,184.40185546875,186.89031546377808,183.59532644282322,186.66409592102897,18689200
2024-10-17,202.46043395996094,209.1094552146804,198.6539779514671,200.01132536893618,62274700
2024-10-18,197.48348999023438,202.56860448298193,197.46381415815787,202.56860448298193,21030800
2024-10-21,198.63427734375,200.09981915531395,196.38188235297608,197.5129950542872,14820000
2024-10-22,195.2212371826172,196.88349219347415,193.87373543196907,195.80156163009457,11165100
2024-10-23,197.5621795654297,199.79491376003025,193.00819244371564,193.45080111454294,16535700
2024-10-24,194.68028259277344,197.20809429720757,194.168831009523,195.69338536359786,9935800
2024-10-25,200.09983825683594,201.83093642791576,196.71631523349757,196.96221062753943,13434900
2024-10-28,191.483642578125,196.4605776624512,191.32628094164164,195.98844772821238,20135300
2024-10-29,193.70652770996094,195.5261443362673,190.4213693614468,191.1983920814323,13779100
2024-10-30,191.2869110107422,192.24098619205233,189.44761855172186,191.1885618733641,10007800
2024-10-31,187.41160583496094,189.69352203891387,184.57890141990552,189.69352203891387,13062700
2024-11-01,189.78207397460938,194.91637132357886,189.3886473228725,191.01155102161806,12691200
2024-11-04,188.4148712158203,191.168902439064,187.47064137304477,190.5197350419916,10917300
2024-11-05,192.54592895507812,195.0835712885779,190.31320952506195,190.4017282672358,10339200
2024-11-06,190.04762268066406,191.07054085882737,185.4051167010691,188.88698868163382,19834900
2024-11-07,197.8867645263672,198.6932935526414,193.0278695116065,193.08688200032626,14865200
2024-11-08,197.89659118652344,203.21777060638925,196.73597224167202,200.5424277745561,13112100
2024-11-11,190.864013671875,194.94587133402368,188.3460471614953,194.70982135384074,16610000
2024-11-12,188.62142944335938,190.81481199751207,186.60508435616612,190.64760494262947,11819000
2024-11-13,183.5953369140625,189.3197737678406,183.43796026306,189.28043710922174,13882200
2024-11-14,185.40512084960938,189.49682367034256,184.46087596472353,185.30675669200718,11453900
2024-11-15,182.95599365234375,185.70019450557237,181.77569882664093,185.0903637558199,9834800
2024-11-18,184.40185546875,184.91332205120517,180.47737488795133,181.32325557851607,10681500
2024-11-19,186.55589294433594,186.90015245721452,184.9329895453642,186.0247655617716,9390100
2024-11-20,185.26742553710938,185.749385910455,181.03802177506086,185.749385910455,10624500
2024-11-21,188.1001434326172,189.14273748764003,183.6740264009638,186.30018737208653,18137300
2024-11-22,186.95919799804688,189.83125455614288,186.31986093370213,189.78207247299872,8838900
2024-11-25,182.04129028320312,185.15924225619347,180.69378824977352,185.0018655930626,14380000
2024-11-26,180.82162475585938,182.84780030502225,179.33642204949803,182.35600954034143,10186600
2024-11-27,178.21514892578125,179.45445631391405,175.12670336414482,179.0118476044569,9895200
2024-11-29,181.62815856933594,183.8805535408941,178.20528423427206,178.52986792164515,8045300
2024-12-02,191.20822143554688,192.08360829622762,185.83787530408205,186.2313018675241,16646900
2024-12-03,195.62452697753906,195.7327215445525,189.43780584994238,190.32302321040657,11217700
2024-12-04,197.3949737548828,199.2736180229942,195.01470832444465,196.5687688963696,12761100
2024-12-05,200.94570922851562,202.25387446211477,197.4539918014819,197.94578256562008,12483700
2024-12-06,199.68673706054688,199.8539441285627,196.64745856465967,198.68347964418808,9672900
2024-12-09,195.8999481201172,199.79493791242444,195.71306521226776,197.63104635655134,9699700
2024-12-10,188.7886505126953,196.62779689126432,187.24442023102287,195.83109821427973,15307900
2024-12-11,191.40496826171875,192.78197637538062,190.08695762919916,191.47381116327043,9027600
2024-12-12,188.91453552246094,192.82187867599492,188.74678243248522,192.0423883935221,7944900
2024-12-13,198.31784057617188,199.84722125988674,194.6472968234097,195.8708013703816,19477000
2024-12-16,199.53146362304688,202.76785445068134,198.19940600209705,200.4984301974699,15139300
2024-12-17,197.99221801757812,199.7090749873056,194.8446268318476,198.3276940856947,11169400
2024-12-18,192.9600067138672,202.51131791944914,191.38128791659344,200.30109353615964,14721100
2024-12-19,192.05223083496094,195.92998871309555,191.37140208152286,195.76223563988,10553400
2024-12-20,194.5880889892578,195.44651747422373,189.42761128236845,190.03937858680266,16170100
2024-12-23,204.60313415527344,205.28396296348603,198.23889039071963,198.32769022068067,17847000
2024-12-24,203.5868377685547,204.4452662724584,201.83050413072695,203.18228511842327,7634500
2024-12-26,200.36029052734375,205.3924914378001,200.19255250445144,202.76785284353318,8044900
2024-12-27,198.94932556152344,201.7811639739719,196.40362496237825,201.7811639739719,10664400
2024-12-30,197.72579956054688,199.2847951506659,195.8411895380686,197.18310883994812,11235200
2024-12-31,194.86436462402344,199.09732220512257,194.7360881635311,198.1204788913662,6427900
2025-01-02,198.8999786376953,201.06086481120212,194.0749922039985,194.38086831880136,10951400
2025-01-03,205.8365020751953,206.02397840811503,200.99177758438466,201.38646856314233,10261900
2025-01-06,217.08494567871094,219.24583187887922,212.82238822099904,215.8614412044037,24339900
2025-01-07,208.60916137695312,218.53541089132236,208.51049991425123,218.29861133609947,17010000
2025-01-08,204.36631774902344,207.50404721658697,203.18227485889318,207.17843278701477,13262700
2025-01-10,205.59970092773438,207.18829646326523,200.5280382025607,204.8399489738144,17265200
2025-01-13,198.6829071044922,200.88325490264015,197.39032604344598,197.85407856921526,16612400
2025-01-14,198.77169799804688,203.51774613193584,195.8609215702775,202.46197972383536,14182900
2025-01-15,204.05056762695312,206.26077687288168,196.69961944670857,199.79787209830883,18286500
2025-01-16,211.934326171875,218.9991364467924,210.33586914736412,215.97982204230695,38539600
2025-01-17,208.6881103515625,212.81253008107626,208.2539577366824,212.30931594433267,21606100
2025-01-21,215.79237365722656,217.22309285074792,209.23079163732353,211.60875422546326,19061300
2025-01-22,220.23252868652344,222.43287637806017,216.39424726230834,218.999147572625,17294500
2025-01-23,221.63363647460938,221.71257466856682,216.49291268647033,217.17374143542227,8986800
2025-01-24,218.9300994873047,223.38999502844348,218.02233273850857,223.21239536399156,13183800
2025-01-27,189.75323486328125,204.2479336246238,185.17492429634788,194.42034526619503,68667500
2025-01-28,199.7090606689453,200.1432132228739,189.901226858846,193.048802762985,31738800
2025-01-29,199.63999938964844,203.7052186613186,197.09429900257913,201.77128553546297,15199500
2025-01-30,205.38262939453125,206.83308687603048,202.6889290957138,203.82364882217848,13539000
2025-01-31,206.53707885742188,212.14155551583482,205.43195912089377,207.138954398456,15746900
2025-02-03,197.14364624023438,202.2646471895161,195.34783605705098,196.97590821036377,17719800
2025-02-04,201.33714294433594,203.01453830554235,199.3933330377386,201.3568812584929,12692900
2025-02-05,205.7970428466797,207.68163771397406,201.12005632265942,203.26120409304548,10997800
2025-02-06,207.70140075683594,208.37235292436162,204.24793328581967,207.26724815153187,8491400
2025-02-07,203.37962341308594,210.3457580859873,202.98494744781496,210.178020047951,11616200
2025-02-10,205.18527221679688,207.18828187413035,203.78415312510046,205.23461047088279,9296500
2025-02-11,205.9647674560547,207.05013371348403,198.32766680665222,202.40276248977798,9224500
2025-02-12,203.63616943359375,204.3169982481273,200.31096356248716,202.17583528859444,7373700
2025-02-13,199.1466522216797,199.61040473019665,196.5812134535401,199.19599047797507,15580900
2025-02-14,201.1891326904297,203.50789533847347,194.83476547810886,197.32125110452554,23220300
2025-02-18,200.0445556640625,203.11320848716662,197.85406959453238,202.0376887100212,14988100
2025-02-19,198.2783660888672,199.90643836708452,197.3607376687184,199.324270976491,13163100
2025-02-20,197.43966674804688,197.676466300533,194.9827659995442,197.61726641241148,10639300
2025-02-21,195.60440063476562,199.99523478411933,193.4040376893323,198.6533154092235,13757300
2025-02-24,189.10198974609375,196.14706219257496,188.9145284603993,194.2624672592982,15114300
2025-02-25,186.85232543945312,190.95702194969363,184.97759191760255,188.1153066647696,20581000
2025-02-26,192.0325164794922,193.47311236056828,188.5494491392133,188.5494491392133,14112300
2025-02-27,178.68238830566406,192.18051928595614,178.67252667670886,192.10158108654832,24219200
2025-02-28,178.1298370361328,179.73817086489694,173.1864508339004,176.92605583579387,27929400
2025-03-03,170.6703643798828,179.15603336871177,168.79563090966226,178.7416040211372,37403000
2025-03-04,177.6068878173828,181.15903159609945,171.86425788444467,172.73256304278038,29395200
2025-03-05,181.82998657226562,182.28387747285,178.31731936711952,180.56700544358216,17334000
2025-03-06,173.51205444335938,179.13626909495392,173.45283950519843,176.20575447671655,17864300
2025-03-07,174.7454376220703,176.09721846928892,168.74627023587817,173.45284160188567,21012700
2025-03-10,168.38119506835938,172.56482951061108,165.67763311910107,170.17700531884796,18265100
2025-03-11,168.6969451904297,171.02556945650736,165.86510682390838,168.3811923820491,16561100
2025-03-12,174.8144989013672,175.761742195159,172.43653656634268,173.26538009438104,14737600
2025-03-13,169.30868530273438,171.57810951857604,168.23318060612226,171.57810951857604,14381600
2025-03-14,171.77545166015625,172.0517278264482,169.6441654722567,170.35459420155655,11449400
2025-03-17,173.8968963623047,174.80466316468826,171.5090720450933,171.6373334583503,9678100
2025-03-18,171.4938201904297,172.9301137785159,168.81932475413603,172.732006924053,9986000
2025-03-19,172.11785888671875,174.06924242050624,170.11695997443076,171.36504678141495,10678500
2025-03-20,175.79278564453125,176.98144178272608,172.90038349957683,173.19755131277125,12209700
2025-03-21,175.05978393554688,175.52534334331474,172.14756640255928,173.25699196224923,9993200
2025-03-24,179.44793701171875,181.201198607083,177.98191298388411,178.2889960011173,11440000
2025-03-25,179.19036865234375,180.7851536862475,178.10077345261396,180.74553836326493,8718800
2025-03-26,171.8603057861328,177.85313215202407,169.84949189013605,177.53614911689994,14612400
2025-03-27,166.6500244140625,169.98817081335864,165.96654295928576,169.77024875199263,17559100
2025-03-28,163.6882781982422,167.03633979926627,162.5095220670138,166.45190420242818,16332000
2025-03-31,164.4311981201172,164.55997437699867,158.22044923614726,158.84450018616164,19408300
2025-04-01,167.04624938964844,167.27407151844406,163.50008074134337,164.8175132506125,9180000
2025-04-02,168.77969360351562,170.12684124796638,164.7778811060905,165.27315575310058,10072700
2025-04-03,155.8926544189453,160.2708805322107,155.724262850887,158.54731930068786,28370500
2025-04-04,145.4126434326172,149.880015431747,143.47116011188035,149.46398653042837,36085100
2025-04-07,144.78860473632812,152.2969710410791,132.98125764074712,133.2387950448345,46388300
2025-04-08,140.03395080566406,151.16773046647816,137.6665385646283,150.54367956590366,30479700
2025-04-09,157.24969482421875,159.10201710138733,136.5967367337562,138.87500305176368,45612500
2025-04-10,149.7017364501953,154.52570721703444,145.52161675092674,154.03043251441574,24503500
2025-04-11,155.5955047607422,156.51670846665766,151.8016986670902,154.52570957302493,19632200
2025-04-14,154.36720275878906,157.09121339509744,152.57431090377034,156.8039607420488,17509400
2025-04-15,155.84312438964844,156.75442793895593,154.57522248499603,155.0110665987046,14306600
2025-04-16,150.2366180419922,152.088940489101,147.08667836522426,149.17673809749016,23806100
2025-04-17,150.30596923828125,156.0115282590772,150.0187014522403,154.57523467262476,27239900
2025-04-21,146.46263122558594,148.85975889988418,144.46171725554473,148.57250623148545,15170500
2025-04-22,149.9691619873047,151.1578332707795,146.04659511850414,146.60130032301467,12668600
2025-04-23,156.31858825683594,158.86430730472097,154.52569637745648,157.86384280227716,17667900
2025-04-24,162.62838745117188,162.99490099404977,155.9025639148735,156.28887756254625,18761100
2025-04-25,163.53970336914062,164.34204592253275,159.6369365204388,162.3807473313703,14654800
2025-04-28,161.8557586669922,163.7576267306693,158.98317158144746,163.44064368186187,11415600
2025-04-29,162.92555236816406,164.43119160774,161.95481824015357,162.82650650221075,9830100
2025-04-30,165.11468505859375,165.3425071928623,160.22136851078102,161.9944453202358,10073000
2025-05-01,171.08767700195312,173.12820614993032,169.3344005017294,171.1669227600258,22670600
2025-05-02,177.58567810058594,178.9427258110767,175.4659031935513,178.10076797100623,21691200
2025-05-05,174.73291015625,178.37813985043525,174.58433379034736,177.30834467218256,14618900
2025-05-06,170.65184020996094,173.08859825282636,168.97780939600227,170.96882325584866,14565600
2025-05-07,172.89047241210938,174.3168658574281,169.75043286784282,172.45464340566926,9682500
2025-05-08,173.56405639648438,175.77297719046948,172.01880184590883,173.68291748050297,10343000
2025-05-09,174.85177612304688,178.75454299441898,174.80224563245199,178.10077679356723,11582800
2025-05-12,185.21290588378906,187.38221129256925,182.86530885408158,185.51007369991757,22064900
2025-05-13,192.1566619873047,192.44391463065787,185.945913714066,185.945913714066,19996000
2025-05-14,192.9193878173828,194.36559653268776,191.40384850649556,193.43447771641272,12359000
2025-05-15,192.38449096679688,192.65194351643018,189.8189718444654,191.27508056029316,10241800
2025-05-16,192.38449096679688,193.23636399024315,190.75009062760242,192.69155883898392,9146700
2025-05-19,191.67129516601562,191.67129516601562,187.02561639456286,187.2138231854106,10144400
2025-05-20,191.6217803955078,191.89913302121911,189.0067305569553,189.98737991438168,7054100
2025-05-21,189.94773864746094,193.42457655270613,188.72936717434456,191.27508626866464,7375700
2025-05-22,194.33587646484375,194.96982743470235,189.53170614394247,189.53170614394247,11825000
2025-05-23,190.16566467285156,190.97792241489242,188.2340964156109,190.20529511199615,9403100
2025-05-27,195.81179809570312,196.4358490542385,191.8694157166182,192.26564454528523,12228200
2025-05-28,194.28634643554688,196.19811451633677,193.63258024535446,194.23681594575956,17787600
2025-05-29,195.28680419921875,197.91176912467415,194.22692422232157,197.57498596301218,14609900
2025-05-30,191.4929962158203,194.0585152523414,188.75907049897475,193.9198389561668,11998300
2025-06-02,192.99862670898438,193.31560974774368,190.38357709755294,191.2156349024213,7447400
2025-06-03,195.74244689941406,196.2971520865922,191.80996498688992,192.51326163715115,9548300
2025-06-04,200.48716735839844,202.1017675144764,198.48626870395836,199.47681797967095,13531100
2025-06-05,201.41830444335938,203.81543209519148,200.36832453379316,202.9437589310786,12214300
2025-06-06,203.24090576171875,204.34041613064832,201.30933757700018,201.65603589087064,8532000
2025-06-09,205.04371643066406,207.29226769800164,203.9243908231439,204.4493807719881,11472300
2025-06-10,210.45211791992188,211.21483002376058,207.9757445876534,209.61014494111726,14514000
2025-06-11,212.07662963867188,215.37514579399922,210.93748877575155,212.9681180404494,13326400
2025-06-12,214.17431640625,214.62170562823468,210.6748443439022,211.6789518982352,9796100
2025-06-13,209.86956787109375,212.01696635382578,208.17946452220858,208.8853328211977,10152500
2025-06-16,214.4228515625,216.3316737444071,211.4900493591281,211.7584798487478,10932900
2025-06-17,212.65322875976562,214.68134664734768,212.2555663193788,212.64329250820336,8389700
2025-06-18,212.25555419921875,213.9158183062968,211.6491091518556,213.44855662210642,6932000
2025-06-20,208.288818359375,214.2439097576357,206.9367448186117,213.9456553411725,16992000
